M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180908047583 15.31405196528767 1768006.1257261669 3.759434852506877
0.2631525766287057 15.045752984128573 1454077.9693450283 3.9584174308662607
0.27436232379203046 14.808522986170097 1201186.422217699 4.165063645964196
0.2858677102098711 14.598275182846786 996912.8410090557 4.379664926707638
0.2976700643802834 14.411507784229904 830241.5822659993 4.6023773006796365
0.3097709440446614 14.245245954857314 694117.4262955483 4.833611391199562
0.32217207536217035 14.096961480082363 582328.8067364396 5.073664610386197
0.33487191301570635 13.964705205414006 490100.11597821367 5.3228471700378925
0.34787104622660264 13.846499570644724 413793.1225720753 5.581405599907037
0.36117107131414106 13.740808515099877 350332.04560897796 5.849754619611144
0.37477292779943083 13.646357558287928 297438.15618839505 6.1282529194401825
0.38867712946046445 13.56190602984016 253186.15708984298 6.417267327464418
0.40288075925026395 13.486525336116292 216039.01858529286 6.7171800894977185
0.4173886158183665 13.419206385865895 184761.38600145158 7.028389477892827
0.43219963758187163 13.35918548485455 158384.10827011918 7.351310430879032
0.4473132292206483 13.30576684826638 136051.28641864122 7.686375224085761
0.4627287225104225 13.258359307551492 117099.47133862042 8.034034176037123
0.47844781421255894 13.216303709740925 101000.22558257435 8.394756389570473
0.49446955012362465 13.179189428765882 87267.62634824288 8.769030531332515
0.5107910055111026 13.14656230467973 75531.6327330215 9.157365651733976
0.5274137229516885 13.117978735212231 65493.94999696228 9.560292048007737
0.5443363764154773 13.093091098216043 56877.186240751755 9.978362173308552
0.561556408629906 13.071583113886405 49474.9519530131 10.412151595125712
0.5790730868984908 13.053142092131484 42722.017475200046 10.862260006644222
0.5968839294727577 13.037497429989152 37609.025602177106 11.329312295097107
0.6149895249584656 13.024368399395753 32860.90184328145 11.813959671593224
0.6333838803161855 13.013581167319579 28749.333888930676 12.316880867390054
0.6520648818929057 13.004879439623872 25189.878073541226 12.838780107226828
0.6710301460386691 12.99808071002744 22097.282837739833 13.380307299562444
0.6902752335408845 12.993031322424525 19409.78850138339 13.942316185577639
0.7097977390286746 12.989508982703335 17069.172043147304 14.525609974296023
0.7295932142111675 12.987400894254893 15028.956476639916 15.131026716915272
0.749655750859021 12.986540168436978 13247.933476906237 15.7594410456566
0.769981256232893 12.986804783563969 11691.447791812996 16.41176603091479
0.7905645762495122 12.98807630627357 10259.656763160103 17.088955167093893
0.8113985187899314 12.990215293080372 9134.833165278877 17.792004498415846
0.8324781798942669 12.993132179557968 8087.0558584617675 18.52195489694698
0.8537974570225949 12.996723663802973 7167.959152274443 19.27989450610241
0.8753463010438808 13.00084515660029 6358.5403810116395 20.066961363969313
0.8971194360117479 13.005456011337046 5646.83373283882 20.88434435348123
0.9191093502658881 13.01044856753377 5019.20523126134 21.73324455850543
0.9413052797539073 13.015748000627957 4465.866879771426 22.615029568373412
0.9636988454064562 13.02125679949141 3977.573565389142 23.53107032507396
0.9862820223468995 13.026904356383952 3545.477927336427 24.482804278110095
1.009043940951712 13.032623427049353 3163.157195056434 25.471739464165022
1.0319679837478033 13.038360173719003 2824.8147473400854 26.499458903960544
1.0550583476504305 13.043995256942445 2525.05832371783 27.56755022950638
1.078289961050467 13.049514815311962 2258.903506361179 28.67778759920414
1.101654453837432 13.054835877401807 2022.5587853398033 29.83201749166224
1.125139368160168 13.059908783609677 1812.3641560024141 31.032169582711145
1.1487319834611527 13.064668302987894 1625.5349736079797 32.280276004242786
1.1724192868331076 13.069059375982006 1459.2015488737718 33.578478263525206
1.1961856723962336 13.073037327491514 1310.9627691527094 34.92903471234232
1.2200169936611258 13.07654149551237 1178.7536483893534 36.334153954104345
1.2438993308743296 13.079529111052343 1060.7603352920355 37.79623153018545
1.2678163121134922 13.081936647469309 955.2952434560513 39.31814632052823
1.291749656745314 13.083729390807829 861.0590584706674 40.90270484431817
1.3156838919531002 13.084856495340054 776.7503509565984 42.55223581567167
1.3396054596086837 13.08527086857537 701.2914848222816 44.27038963384656
1.3634916459064428 13.084939408303514 633.648614241732 46.06018810566832
1.3873272182329281 13.083805475241224 573.0188176774808 47.92489721486672
1.4110940157378722 13.081841135114002 518.5804177433414 49.86839250748217
1.4346426300914388 13.078955594664142 469.95147584842863 51.89904917074583
1.454214606587961 13.07248637150745 432.04927761952416 54.15229588493282
1.4687970571498405 13.059170871404444 403.5484403774428 56.6973919647727
1.4793787310952051 13.038563780914094 381.075065747475 59.538424636746385
1.48674238049283 13.01093429215331 362.75336054820957 62.679487315328
1.4914728686210335 12.976532157241557 347.213938098166 66.12527525758122
1.4940835928835208 12.935878246767198 333.72078993872344 69.88157631218839
1.4949484468793532 12.889333570086748 321.55313205684644 73.95471448100278
