M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414481614422 15.31407449311648 1767966.7916452365 3.7594229089963895
0.26315136209219364 15.045783970806532 1454076.4056742522 3.9583927463502295
0.274359329060366 14.808591831317464 1201279.291433793 4.165025083625537
0.28586398372198557 14.59835660829772 996784.6301125776 4.379611833704667
0.2976664578270758 14.411543019697255 830283.2307606604 4.60230823904027
0.3097671814141724 14.245266058437187 694172.3348015854 4.833525183824645
0.3221671830080371 14.097037373604275 582365.0074103569 5.073560026179429
0.334866411244371 13.96475029022939 490149.7992856383 5.322722921055733
0.3478636602616726 13.846556859634529 413817.5788477931 5.581261474966679
0.36116335059631516 13.740904813685598 350374.96569627005 5.849588240379537
0.37476695406807387 13.646340082886304 297465.07089523505 6.128062817835981
0.3886665857131695 13.561957530318427 253208.90340469175 6.417051965487168
0.4028696366857789 13.486569261855793 213287.04764090586 6.716937855367167
0.4173763729571758 13.41926013267002 182493.624242696 7.028118681940757
0.43218581145957047 13.359234103765154 158399.85607083654 7.3510093011758135
0.4472974139327447 13.305841059928161 136071.1162560715 7.68604190178262
0.46271482023175536 13.258356920138228 117123.3426083752 8.033666710403335
0.4784312091912192 13.216337732211201 101018.19058886393 8.394352732703585
0.49445008706499316 13.179267650037001 87286.98015878948 8.76858853251697
0.5107709538358309 13.146591015155007 75546.40493584792 9.156883051423035
0.527392319876419 13.118007769333584 65505.50394033095 9.55976647140021
0.5443139887706732 13.093124608758 56888.445172524865 9.977791123491043
0.5615320963749203 13.071610825814608 49485.37647676231 10.411532445747843
0.5790482818929147 13.053157794575753 43115.3450227817 10.861589994092748
0.5968584031429988 13.037503677523821 37616.94279292892 11.328588510131409
0.6149606957556266 13.024386355963916 32867.85984325328 11.813179050402939
0.6333539230730771 13.013581339794252 28755.25487050285 12.316040182031452
0.6520326673362243 13.004905227510601 25194.242804349506 12.837869714040187
0.6709959904501636 12.99809216988219 22101.140491867754 13.379329449520835
0.6902404938960366 12.993026167915648 19411.997494664905 13.941267077293706
0.7097617522018613 12.989514560592813 17072.860724680977 14.524485596185114
0.729553576121805 12.987406657009052 15031.859411116939 15.129822833725454
0.7496149036034074 12.986535509003662 13250.6789987257 15.758153184040085
0.7699389324769524 12.986809511864923 11694.428889869328 16.410389463968613
0.7905199393790798 12.988062686649164 10331.39316222017 17.08748489779172
0.811352590180967 12.990221198239444 9137.439120288118 17.79043524184677
0.832430043571653 12.9931328770092 8089.227196789492 18.520281061269703
0.8537484880448534 12.996691620594115 7169.812056600089 19.278110172116687
0.8752948684666997 13.00084658978698 6321.361852465492 20.065060263196916
0.8970641582154345 13.005461162450503 5648.454472808372 20.88230727154855
0.9190530733510603 13.010449632475796 5020.789839932958 21.73107636232037
0.9412485172264614 13.015730205166744 4467.206675153467 22.61272276537073
0.9636405740410656 13.021233167416915 3978.812913479152 23.528616966981645
0.9862214664926253 13.02688551748766 3546.638833565961 24.48019592952493
1.008981128742111 13.032613365438062 3164.1132405681205 25.468967168763406
1.0319033015702344 13.038337134207545 2825.6744481614087 26.49651314815179
1.0549919447943168 13.043982237897467 2525.7927761905485 27.564438784748962
1.0782221483702488 13.049500796391586 2259.6719854055664 28.67448273129026
1.1015840371113943 13.054822666598197 2023.182311710069 29.828507808302152
1.1250681360384105 13.059892638036484 1812.9042193503094 31.0284429611351
1.1486586627033342 13.064651304628901 1626.080898288583 32.276319538666506
1.1723431781505818 13.069049258415754 1459.6938426169172 33.574278208478056
1.196108571097028 13.073027215937513 1311.4219991667926 34.92457642150145
1.2199397394816003 13.07652869448665 1179.1086408432 36.32944644394573
1.2438186786732641 13.07952221579995 1061.1326457370703 37.7912347290336
1.267734058993223 13.081923285298963 955.6373849939052 39.312842520511715
1.2916659293720985 13.083720292865896 861.3712131001909 40.89707514239599
1.3155996892530708 13.084856394465334 777.0913031247499 42.54628933725308
1.3395195010764194 13.085274881991051 701.528233064485 44.264076939985486
1.363404791137589 13.084940734400401 633.8951350571347 46.05351793030111
1.3872387466819245 13.083812611424316 573.23185104168 47.91781483140583
1.41100378083666 13.081848145101583 518.7685158448543 49.86090604553444
1.4346810082532209 13.07900905477013 469.8972193978383 51.88625193607953
1.4582485197464223 13.075255086547708 425.9204691460852 53.9980636739141
1.4816913606756437 13.070547731181108 386.40084905174604 56.20082043342234
1.5049845672222173 13.064843885449664 350.8329073888591 58.49834379631635
1.5281119237754854 13.058115473332387 318.80605128685795 60.8959978077789
1.5505707835364007 13.050217110290502 290.4670586949225 63.41975333831817
1.5687266056662772 13.038499986985979 268.47305634130583 66.23514348557629
1.582468182196303 13.020717550209824 251.39614758558176 69.38576097932118
1.5924895383112652 12.996278172681556 237.63822391392176 72.8803174660475
1.5994681189831208 12.965477058930084 226.22260933933677 76.72745296980767
1.6038652922767402 12.92841346319134 216.50848356102162 80.9369902127203
1.6061207473033667 12.88542601995373 207.96970374020762 85.51978137936771
1.6065643945547903 12.836890017451406 200.3289328783089 90.48762754609223
