M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389551976922 15.314143937917965 1768106.8869680227 3.759381798438934
0.26314654167249846 15.045896110982014 1454222.6586613986 3.9583077810272376
0.2743522241290021 14.808708869629305 1201424.0654779968 4.164892351447445
0.28585503909514887 14.598486302126382 996859.5561839235 4.379429088470306
0.2976545036346348 14.411727290594376 830436.2718231387 4.6020705322714
0.30975314385022235 14.245433051644573 694280.3566272883 4.8332284650456865
0.3221489819942001 14.097230444071922 582512.5258590021 5.0732000591569495
0.3348446533316116 13.96490693827024 490265.41534448316 5.32229527399432
0.3478383747232189 13.846785463021787 413957.3197292976 5.580765421970358
0.36113448930498293 13.741074222059614 350481.40434855357 5.849015597057859
0.37473141298359414 13.646610014167019 297575.571635177 6.12740853269598
0.38863147297781425 13.562160775104408 253308.27511915282 6.416310746506622
0.4028300343257786 13.486775943336132 216164.04674488146 6.716104156714689
0.4173331678895851 13.419444583839836 184871.30751531752 7.027186689844181
0.4321388255871748 13.359421569617872 158493.56628026947 7.349972918878448
0.4472477376671234 13.305999227572695 136142.3047056717 7.68489473352161
0.46265733668247405 13.258544328863124 117187.82972867746 8.032402044339234
0.4783709822660492 13.216486487222804 101073.5181927413 8.392963522724283
0.49438573623801363 13.179374554990007 87336.51554787421 8.767067378833985
0.5107018286906606 13.146716197097522 75589.39824272765 9.15522217987059
0.5273183763125644 13.118123787382723 65546.00632073982 9.557957711342166
0.5442350177950729 13.0932473976365 56924.13205570412 9.975825884232572
0.5614483485383664 13.071720934877055 49519.60231494439 10.40940169134172
0.5789593100255701 13.053262146282234 43144.15117594071 10.859284216421518
0.5967641572611557 13.037579608149656 37643.80356851928 11.326097700138126
0.6148609632321895 13.024454901679958 32892.02365121584 11.810492667333678
0.6332481282849034 13.013639709958722 28777.614334306803 12.313147120542313
0.651921661814007 13.004938180048597 25215.051689175856 12.834736794115317
0.6708797357468644 12.998128634353446 22118.440869602568 13.375964418004095
0.6901184780048086 12.993046514264647 19429.244050292913 13.937656856345201
0.7096326122750864 12.98953450458401 17086.35171846394 14.520616384946836
0.7294202380371234 12.987405031641018 15045.132197458413 15.125680061994498
0.7494748280402865 12.986551088279569 13262.534938702498 15.753721462646089
0.7697929713469531 12.986805697044007 11704.856902372192 16.405652531606357
0.7903689137024382 12.988052525904052 10340.771834598636 17.08242556404118
0.811194344784987 12.990200573228957 9146.006977209223 17.78503532609066
0.8322647823248605 12.993099383259375 8096.806244752272 18.51452132719479
0.8535760564097197 12.996672402651615 7131.865155087459 19.271970257459316
0.8751178367506031 13.000800633455096 6366.51209205545 20.05851860436478
0.8968836957416653 13.005399043975869 5654.138427992176 20.875297768616623
0.9188636183350037 13.010403388569495 5025.865437284749 21.723615760995937
0.9410522073851696 13.015687760303809 4471.81618282361 22.604785291990158
0.9634359611296296 13.021192363431382 3982.9506114334467 23.520175280563784
0.9860121227646214 13.026833669083192 3550.3388679090694 24.47122101371187
1.0087657037780933 13.032558057610572 3167.844637622037 25.459428215630634
1.03168624366877 13.038272104953052 2828.9296607507795 26.486377433225776
1.0547648204741087 13.043924627981239 2528.5065567878637 27.553728764071117
1.0779871839229165 13.049445779242012 2262.17092938354 28.663111560824532
1.1013440837758437 13.05477302931329 2025.4198979615378 29.81643202377693
1.1248217869211181 13.059844235338607 1815.0830544639834 31.015620864823383
1.148405534762088 13.064611542348665 1627.9254151656246 32.26270674006325
1.1720847232705598 13.069007832146612 1461.3616466536473 33.5598274294455
1.1958441196628604 13.072982027681592 1312.9860935872805 34.909237285964736
1.2196694465775046 13.076495617271695 1180.599463273707 36.313249966308064
1.243544014917809 13.079482335734626 1062.433709225414 37.774043081249445
1.2674523185292157 13.08190419595291 956.8288433900759 39.294594798366376
1.2913793344017885 13.08371098135171 862.4256743506488 40.877706331832755
1.3153084618010515 13.084843614331152 778.0561413707161 42.5258308253913
1.3392222128885418 13.085276549355935 702.4092784967537 44.24235868886251
1.3631044613211567 13.084952327744254 634.6957805325011 46.03056997954502
1.3869339374076122 13.083832015985307 573.9776811731974 47.8934489621635
1.410695685414445 13.081879219828885 519.4317580312204 49.835150217907014
1.4343682813910816 13.079051622959959 470.5213457120232 51.85889738827423
1.457932972336902 13.07531273201986 426.48489946932557 53.9691354002527
1.4813728083197413 13.070615582548893 386.9171733455828 56.170096991610656
1.5046628740295032 13.064930300257107 351.3057809608573 58.46582490696279
1.5267059234832427 13.05770217025109 320.4881200651404 60.90453120918732
1.5458957674088112 13.046902417663707 295.0443832207882 63.55808649172182
1.5625017428001362 13.031615283877462 273.596091797681 66.43525173433413
1.5768314226263862 13.011605173044204 255.18032149493894 69.54428018265864
1.589151702093334 12.986827885093424 239.04505950684694 72.89382295543727
1.5997240034215772 12.957479610845578 224.72158945260418 76.4933115376705
1.6087534706528759 12.92366904008413 211.8413180793589 80.35304626950045
1.6164218113861155 12.885594938381487 200.11395712652427 84.48419996375685
1.6228743652406243 12.843378589132676 189.3354339317631 88.89896794541542
1.628265400091343 12.797289991928393 179.33017647903836 93.61068098684105
1.6326947541811814 12.747480820915635 170.0208821007287 98.63383737946775
1.6362766860383315 12.694156544636966 161.28133153359636 103.98406774412845
1.639099252779109 12.637495771746826 153.02518522402758 109.67817641379526
1.6412478658701621 12.577660461508076 145.21696541501368 115.73440741830859
1.6427673182684117 12.514856932110153 137.80017159262013 122.17364631156855
1.643739985802443 12.449282646141729 130.76323588023922 129.01979328392355
1.644176754738304 12.381094808135444 124.05504388894757 136.29825008350645
