M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224215345581774 15.31403699596622 1767920.7265946672 3.759441430727892
0.2631541175437298 15.045704375441053 1422399.011830299 3.9584310265976135
0.27436340059471787 14.808497801625684 1176511.7965164077 4.165084885391505
0.2858687095311207 14.598261518332208 996696.3789386547 4.379694169453814
0.2976720514353289 14.411470089240556 830232.8748181118 4.602415338811606
0.3097736202536364 14.245208033261628 694119.4318659512 4.833658873104393
0.322174771236929 14.096960547039195 582291.4475662778 5.073722214197228
0.33487566907553457 13.964608385067494 490062.4401343883 5.32291560520489
0.3478751048704804 13.846456472798463 413769.9145575115 5.581484982801376
0.36117540833920553 13.74076628023134 350290.85276946984 5.849846260279409
0.37477762114022434 13.646310722720632 297424.95734114246 6.128357626567673
0.3886827921841755 13.561864880637916 253168.42720139673 6.417385948254076
0.40288673429389926 13.486482216634592 216021.3174946964 6.717313511796977
0.41739591409249777 13.419173856216528 182459.8887081002 7.028538632456783
0.4322074069471853 13.359167339796707 158368.85007423477 7.351476293779843
0.44732065157196743 13.30577541478439 136043.8973463192 7.686558819278638
0.4627390396590598 13.258291315966625 117093.86491731455 8.034236578094296
0.47845797704434523 13.216304707170828 100989.62754536748 8.394978726595497
0.4944796255950514 13.179166338212655 87260.46489318355 8.76927398806801
0.5108021298405149 13.146539613292838 75526.12154495933 9.15763147287731
0.527423840742999 13.117976670407725 65484.78496963217 9.560581541749457
0.5443499138808094 13.093065518976978 56871.99067236453 9.97867671511059
0.5615695472603882 13.071569711514943 49015.52659520034 10.41249263175663
0.5790879121383765 13.053123959772789 43100.97253814204 10.862629060490775
0.5969003733299089 13.037488963875653 37604.498047859284 11.329710968772272
0.6150053116687265 13.024358068769734 32856.4018471217 11.81438965286298
0.6334006504625599 13.013575193934777 28746.57712354985 12.317343934442016
0.6520820868984084 13.004867407033714 25186.116831580166 12.839281429184451
0.6710483154595102 12.998079607506773 22093.76427470573 13.380845922948602
0.6902958824310769 12.993004985076833 19407.29203217225 13.942894061307358
0.7098181458775172 12.989495750047915 17066.830157314038 14.526229312272088
0.7296147882246415 12.987397383317493 15026.394587463068 15.1316898502614
0.7487695101453387 12.985946490850438 13315.329495183574 15.771359940511417
0.7643099191406235 12.980812536877004 12056.16390298557 16.487821499283324
0.7768662492580126 12.969779259569043 11088.249309178573 17.285708362157497
0.7871683855514772 12.952593198726737 10303.509314978193 18.16497427932907
0.795783258045974 12.929481373555054 9640.642921480907 19.125431363276572
0.803126202571962 12.90075448344595 9059.319147514581 20.16662897587422
0.8095188987514452 12.866678136787293 8534.421448437388 21.28852241790062
0.8152221696841168 12.827671939335348 8049.31401824121 22.49112544238696
0.8204474619079556 12.78404635608786 7591.221970156121 23.774548967108622
0.825381509190088 12.73611574370875 7153.739940383011 25.139184453097535
0.8301452257009608 12.684172666490273 6730.990014705463 26.58543940375164
0.8349002427994081 12.628710584773458 6320.7857839731405 28.114392210407626
0.8397002603002862 12.569895682751039 5922.222273422316 29.728216549617272
0.8446365584788176 12.508120904993513 5533.819467879216 31.428800197640182
0.8497825915712035 12.443761279043947 5157.425816603135 33.21830930399969
0.855193996751385 12.377075595124479 4792.94659944749 35.09922503149619
0.8608839546475341 12.308333567701418 4440.059598507046 37.07437206113755
0.8669401209553198 12.237963085000686 4102.168937315077 39.146937985330325
