M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180826775616 15.314051830588483 1768020.3877271933 3.7594356144282295
0.26315268905817163 15.04575008350987 1454094.5262604794 3.9584190055878867
0.27436235782059754 14.808502898060421 1201270.037036597 4.16506610601205
0.2858672317290766 14.598273813765013 996654.2056247577 4.379668313733099
0.29767032122177084 14.411499394798243 830238.5480409119 4.602381706421374
0.3097736976561376 14.245136233322949 694083.9906550581 4.833616890754491
0.32217264487910824 14.096987529624775 582318.350527706 5.073671282296338
0.3348728546201024 13.964691395555619 490114.4564847681 5.322855096472285
0.3478717238944609 13.846481206286406 413786.5241454205 5.581414794342316
0.36117172893769767 13.74080557182123 350327.5531800899 5.84976523377912
0.3747730886713611 13.646341089567525 297439.95124810556 6.1282650470031
0.38867778520161345 13.561902313192741 253184.2036227721 6.417281066545544
0.40288164330005677 13.486511719615685 213258.40049028493 6.717195542927671
0.4173895815062039 13.419218131369698 184757.40692171713 7.0284067534716845
0.4322008215914953 13.35919092955591 158380.10972677634 7.3513296416553455
0.4473143120438398 13.305764918066462 136058.10321859035 7.686396488653811
0.46272973117835847 13.258335214418274 117097.50715938116 8.034057618853499
0.4784487501046687 13.216302454659843 100991.48100366085 8.394782141291586
0.4944704788480672 13.179190886298409 86356.28693528645 8.76905872917458
0.51079229355676 13.14655374003536 75531.48989289084 9.157396439857
0.5274152593052213 13.117969205543414 65492.77569420251 9.56032557792529
0.544337964502501 13.093108458330741 56876.98154136884 9.978398604325385
0.5615584443561886 13.071577626421888 49475.854466398196 10.412191094805062
0.5790760184906564 13.053130795971285 43107.00662624172 10.862302751307219
0.596887337841338 13.037499137922504 37609.50078348863 11.329358470356386
0.6149913672768551 13.024366851212038 32859.76050388806 11.814009472923575
0.6333858856139343 13.013567009773926 28749.67274205727 12.31693450073853
0.6520669200029108 13.004883350807223 25189.2375901831 12.838838187862043
0.6710321431312102 12.998080303439597 22096.834020143833 13.380369683881048
0.6902781711231325 12.993011321625504 19409.267166122452 13.94238311611484
0.7098000452057983 12.98950473985787 17068.764768447174 14.52568170699848
0.7295950656548219 12.987394152062562 15028.318383050424 15.131103522000673
0.7496583930597656 12.986548436775413 13247.263364892202 15.759523208534103
0.7699839641093377 12.986805286470055 11691.20732846173 16.411853853171692
0.7905674007232837 12.988076532687522 10259.484881734961 17.089048967552532
0.8114015113621197 12.990221658421449 9134.718451682404 17.792104614267142
0.8324812633289337 12.99312713277495 8087.000610852085 18.522061684965504
0.853799515311841 12.996705269422915 7167.439156932684 19.28000834394992
0.8753497014760061 13.000854763035044 6358.477790341209 20.067082651593452
0.8971228036647267 13.005457691899842 5646.693900766387 20.884474316805747
0.9191130214521787 13.01046051359422 5019.306707052802 21.733382887022685
0.9413090066436697 13.015744615556471 4465.8075399429445 22.61517674013503
0.963703885186279 13.021264343615371 3977.4937079727893 23.531226847208224
0.9862860030149793 13.026902375593634 3545.416489984649 24.482970688827493
1.0090480820164462 13.032625132135456 3163.0683794446327 25.471916334914035
1.031972075932184 13.038361137076667 2824.760238335219 26.499646841746873
1.055062744654345 13.043995237264209 2525.003730394305 27.567748738491755
1.0782943242800165 13.049524092011826 2258.8740016156385 28.677998448933177
1.1016594274155596 13.054838848510228 2022.511863935355 29.832241409014664
1.1251441188965448 13.059915497184969 1812.2726213457915 31.032407341176363
1.1487367555484336 13.064676063583827 1625.4718547488387 32.280528427272635
1.1724236450122043 13.069066213744327 1459.168332184595 33.57874622814987
1.196190943828979 13.073040666021114 1310.956137398457 34.92931915307363
1.220022123226124 13.076547711555474 1178.7265975311109 36.33445429565385
1.2439044618333488 13.079529810021931 1060.7363546711601 37.79655032932866
1.2678212008519378 13.081930431912498 955.2872349882183 39.3184847071288
1.2917540077335898 13.083729060626352 861.0515088024792 40.903064024501994
1.3156904475893345 13.08485961088203 776.7446773653724 42.552615207191245
1.3396111778125275 13.085275688029126 701.2709621591612 44.270792391197254
1.3634977821094132 13.08493782195103 633.6447111780186 46.060613671576256
1.387332889613681 13.083805213486036 573.0126898649562 47.92534908123275
1.4111000271815062 13.081839605787122 518.5641048684406 49.86887015558759
1.4347768796516804 13.078995414827663 469.71330653043435 51.894710480885905
1.4583471429343484 13.075238918295595 425.75999497642005 54.00700892219511
1.4817901614225344 13.070526923129197 386.25297883301425 56.210283247503824
1.5050846664029445 13.064817265721175 350.687180483213 58.50839953566265
1.5282113410020308 13.05808121073802 318.6792783524251 60.90664107901973
1.5511481114076788 13.050289238115411 289.79732572958557 63.410052750897876
1.5738770544286997 13.041396400200092 263.7889389798231 66.02394984602162
1.5963756860565677 13.031366390376096 240.29309319670998 68.75399566131317
1.618612623733191 13.020168946644048 219.03964964802125 71.6062297538017
1.64058878313216 13.007795610035787 199.86896773157312 74.58709861666533
1.6622629299566707 12.99418255325944 182.53191664199895 77.70348900001636
1.6836141935587048 12.979313755633255 166.81964058100417 80.96276412863293
1.7046254141799955 12.963161071148201 152.58495785045713 84.37280309741543
1.7252726996366539 12.945692037166125 139.6918736129173 87.94160143067477
1.7455331972399517 12.926879311269914 128.00084579007301 91.67808917434354
1.7653826672749044 12.906695537211963 117.39519186796853 95.59198756686384
1.7848002049237335 12.885122437591901 107.7569803981075 99.6929615126875
1.8037616086433885 12.862126079585668 99.00251728214847 103.99201747919521
1.8222436210484083 12.837683826293818 91.02608324841013 108.50083191468724
1.8402267262281078 12.811777532979951 83.78889486869349 113.23161840593268
1.8576837307868446 12.784382206269862 77.19167097073226 118.19753242915854
