M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224031107751305 15.31408678827724 1768121.396384387 3.759403570663458
0.26314966746263835 15.045812237123906 1454112.6774251463 3.958352778652344
0.2743561791878165 14.808645269301646 1201343.1385305808 4.164962646143297
0.285859255331903 14.598444552278028 996807.978754081 4.379525869648719
0.2976606165231365 14.411616357490757 830426.1201926759 4.602196420434935
0.30976011527467867 14.245371094723948 694251.5325421084 4.833385605102254
0.3221570288463199 14.09714832647339 582436.9682409929 5.073390694371873
0.3348557748938622 13.964789203756416 490207.1007029571 5.322521751181516
0.3478516706134285 13.846668755053681 413884.3051342558 5.581028125370146
0.36114972619347685 13.741015633813218 350429.472519855 5.849318860746168
0.3747483162020151 13.64650738696004 297521.15192681435 6.127755031611764
0.38864946959222657 13.562067276820573 253261.71951373035 6.4167032829468775
0.40285114486210405 13.486675443272498 216112.7492477564 6.716545667365847
0.41735597287144044 13.419367456048251 184828.60851413317 7.027680253264452
0.43216382578109674 13.359341199024712 158438.1146224363 7.350521763463078
0.4472740427973766 13.305918821935562 136105.88460916217 7.685502245985922
0.4626871264969538 13.25845886310903 117152.30714731275 8.033071778756925
0.4784026913680688 13.216419365160053 101042.84068470691 8.393699210161627
0.4944201600924351 13.179298031198758 87311.03897603106 8.767872937623507
0.5107380614571604 13.146660185226546 75566.18835079599 9.156101726571542
0.5273579690110475 13.118065811457702 65525.753142670124 9.558915572437915
0.5442767514487918 13.093175064224216 56907.09066293365 9.976866608619808
0.5614935671398561 13.071647731101963 49503.92167218733 10.410530063669475
0.579006295360043 13.053198749036468 43129.67825839568 10.860505271343115
0.5968126680244721 13.037549787995427 37629.914004936996 11.327416737543167
0.6149128913307864 13.024445066852326 32879.74771094729 11.81191526863289
0.6333038389354497 13.013610081636688 28529.840607767466 12.314679166082698
0.6519804395039787 13.004918933334114 25204.334611088005 12.83639585333941
0.6709429102278145 12.998099247952306 22110.679381970724 13.377746388399897
0.6901833581680304 12.993031397371826 19420.723789442334 13.93956866263763
0.7097011623979499 12.989509415735531 16952.271712113616 14.522665334676235
0.7294910079868416 12.987408991794576 15038.235490908879 15.127873870044182
0.7495497820008804 12.986533756209836 13256.431110777998 15.756068277514322
0.7698703083945899 12.986808104817259 11699.35932900011 16.40816096355539
0.7904482887260553 12.988071063753104 10336.006068220137 17.08510471526431
0.8112781189995216 12.990210456700837 9141.467583625552 17.78789482305141
0.8323525649327568 12.993121648087296 8092.881209168549 18.517571355303968
0.8536674153906282 12.996677071953448 7172.700023786522 19.275221598269656
0.8752115256464282 13.000818290396134 6363.2024952776665 20.06198267547816
0.8969799694691448 13.005424474879497 5651.120883365794 20.879009569424426
0.9189643955364521 13.010421079878 5023.21819015854 21.72756642421467
0.9411562922288483 13.015724684273417 4469.409081305356 22.608988464239
0.9635449108852358 13.021221899481308 3980.598974120168 23.52464543827201
0.9861228984758134 13.02686069780968 3548.3520118326646 24.47597352032716
1.0088794802436736 13.032591809573953 3166.0541780506255 25.46447938313104
1.031798634681191 13.038315272953405 2827.11978198328 26.491744588286238
1.0548846658138538 13.043952396688622 2527.0193354559174 27.55940202956784
1.0781113840532355 13.04947564839801 2260.8548841859792 28.669132892166633
1.1014713123458342 13.0547958107801 2024.260685407315 29.822826447075737
1.1249523115116202 13.05986744454619 1814.1234945127326 31.022410457507963
1.1485401552488559 13.064636245616736 1626.9271546966888 32.26991500519485
1.1722219604146134 13.06902590538435 1460.5226953766926 33.567479398871924
1.19598350246052 13.073009979892646 1312.1495487992868 34.91735963165283
1.219812149510667 13.076516920846025 1179.754653834262 36.32182626703872
1.2436892134235549 13.079500522365796 1061.7239013207513 37.783146311317594
1.2676012125474774 13.08191811876345 956.1999712969117 39.304257203537496
1.2915305875999834 13.083715816276992 861.8887656128989 40.887962333674025
1.3154629197949534 13.084853258262603 777.5316673332584 42.53666380572505
1.3393804171968935 13.08527321566698 701.9592275677815 44.25385867404375
1.3632636700913796 13.084944206887439 634.2668132501866 46.04272106503161
1.3870964745918448 13.083820517683852 573.6038030943997 47.90635079915813
1.4108588178976733 13.08186380985449 519.082094701247 49.84878800306798
1.4345336586571762 13.079026212204408 470.18871101906785 51.87338164798957
1.4581005535625722 13.075282269326149 426.19668951866043 53.9844529015811
1.4815416763199436 13.070579913089343 386.6525441177477 56.186370594057145
1.5048341044376445 13.064883071872247 351.05989771404614 58.4830435168674
1.527958368845916 13.058164291930048 319.0050562412248 60.87980365958136
1.5508955288887116 13.050381159254776 290.11523877198437 63.38163785061458
1.5736226904365151 13.041501413099217 264.0666734089902 65.99385435469814
1.5961188452483275 13.031489249252491 240.54517467455508 68.72210886949756
1.61835683436482 13.020304837754065 219.2891676362805 71.57243273197635
1.6403313470424694 13.007947433130674 200.08493792281251 74.55126353770642
1.6620036238008864 12.9943532854699 182.70423789322987 77.66547839916032
1.683321374244269 12.979526850455292 167.0163076982075 80.9250933978847
1.7017295103328018 12.962639115776781 154.15120578491278 84.48865826878608
1.7159835987837075 12.94124001629426 144.00343297693664 88.4587374091416
1.7266044343433267 12.914300799883927 135.77138411665138 92.85040932713989
1.7341027589776556 12.881663007136854 128.93526337438195 97.678218312458
1.7389212313812272 12.843324165595627 123.10971326841681 102.95825613906896
1.741436357935106 12.799511915008742 118.01375754046995 108.70796674730454
1.741964120653785 12.75044866587438 113.50440486057434 114.94629777674209
