M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409546491403 15.314090528538264 1767999.1523269909 3.7594142456341544
0.2631503574286048 15.045811539007524 1454027.1543876687 3.9583748412220428
0.2743584661132352 14.80857426097699 1201291.9582590612 4.1649971122041505
0.2858619683024908 14.598381931072351 996843.7623386123 4.379573322520377
0.2976638064237744 14.411576862018519 830335.4903741728 4.602258145136969
0.3097643362363146 14.245306386889295 694196.1040293871 4.833462653478011
0.32216266982933256 14.09708358976167 582375.1488272671 5.073484166506254
0.33486125611520523 13.964735007678712 490166.7742452066 5.322632797947112
0.3478585832519101 13.846600642763503 413854.2189463939 5.581156935321664
0.36115658012433394 13.74091773681579 350394.78805236 5.849467559213131
0.37475652746977334 13.646456137369505 297488.4451755648 6.127924930403082
0.38865903456019074 13.56200102675047 253236.31738395453 6.416895756337309
0.40286141113780644 13.486617663557537 216096.25756855548 6.716762155544936
0.4173673166894989 13.419294927170275 182506.54803807332 7.027922266006557
0.4321755572690769 13.359281214265378 158419.7996764909 7.350790884034415
0.4472877490653458 13.30585185100898 136089.02152550092 7.685800135305433
0.4627016868023364 13.258410775439149 117137.93746849701 8.03340017982967
0.4784182663871143 13.216372247558901 101025.41700520551 8.394059952804426
0.4944364797525334 13.179270300622337 87295.27014254752 8.768267943504354
0.5107564300891222 13.146619497726629 75556.95073318628 9.156533014585678
0.5273775722427987 13.118030088932509 65512.81861630509 9.559385264445792
0.5442971729879063 13.093143507549925 56895.43191287504 9.97737693557319
0.5615161252319075 13.071615360839633 49494.16180905665 10.411083372154563
0.579029342275265 13.053176888415875 43121.453513216664 10.861104030571367
0.5968375308628976 13.037527182741776 37295.555024048575 11.328063546823174
0.6149396611776373 13.024400035842092 32871.81186299765 11.812612865358387
0.6333311286530354 13.01360088882258 28760.337202385097 12.315430434275434
0.652008250147677 13.004907697244292 25198.97063865604 12.837209409601286
0.6709720875891021 12.998098948863266 22105.991234734258 13.378620221070634
0.6902143828358125 12.99304583439218 19415.433227568443 13.940506168013195
0.7097346458310915 12.989504405762935 17075.241272973195 14.52367009682717
0.7295264945291956 12.987393512566896 15034.898891969693 15.128949672847241
0.7495850568178809 12.986541548497446 13253.195574875002 15.757219117540574
0.769907846051665 12.986811321021108 11696.372995373451 16.409391063878612
0.7904876548259265 12.988068445898683 10333.249061267894 17.08641854025999
0.8113192257513276 12.990215409046645 9139.210907154993 17.789297094261073
0.8323952483903817 12.993115525920246 8090.952352979834 18.51906706844665
0.8537117052586698 12.996684979544417 7171.009185865647 19.276816041488477
0.8752567873321467 13.000838752761052 6361.602307232436 20.063681448917983
0.8970271437142738 13.005441495964988 5649.659936259956 20.880829839326886
0.9190132321231396 13.010428400464285 5021.670915410956 21.72950384188354
0.941207144325327 13.015724995969622 4468.144065825413 22.61104972324096
0.9635979367507032 13.021224641311152 3979.710396129276 23.526837639232358
0.9861771940761443 13.02687910931555 3527.859080394379 24.478304198995534
1.008935335326829 13.032595867802872 3164.9518099073825 25.46695654055923
1.0318567791255504 13.038327988683736 2826.3336352086053 26.494376723290113
1.0549435338810849 13.043964639310971 2526.230488439147 27.562182199095414
1.0781722904115585 13.04948689413672 2260.0949551163776 28.67208587259895
1.1015345166167543 13.05481394999014 2023.6928435505724 29.825962415306982
1.1250156085804714 13.059880249386014 1813.4057647431625 31.02574024289072
1.1486050563211203 13.064640990050567 1626.4557807021138 32.273450136457164
1.1722888600750903 13.069042183745253 1460.0062999360705 33.57123215472795
1.1960526662293727 13.073023710530608 1311.7561691520507 34.92134309542646
1.219881309711029 13.076523448822686 1179.3655050789173 36.326032384026036
1.2437604869230272 13.079513344230158 1061.4207412396624 37.78761087717135
1.267674508668796 13.08191819816509 955.8673411269306 39.308996036009454
1.2916058558562147 13.08371948211863 861.6155423325739 40.89299231795633
1.3155384550682154 13.084853979538453 777.3007315243401 42.541976790188684
1.339456858166279 13.085271251802178 701.7390180223933 44.25949882024433
1.3633415055409093 13.084943046236235 634.0628810183815 46.04868057123584
1.387175162686418 13.083816214950938 573.4002191971601 47.912678549118944
1.4109387447084643 13.081855977051264 518.9108672486096 49.855476735072294
1.434614488341846 13.07901619335146 470.02202962285395 51.88048558153112
1.458183012082138 13.075266430626169 426.03968163937554 53.99196554514957
1.480943314658691 13.070283089900268 387.5217480876972 56.218978309091376
1.4995529574341722 13.061113581418326 357.49030784079986 58.69657678589041
1.514123702978933 13.045758028727699 333.78782651661436 61.449778888308934
1.5253770662911028 13.02402458357089 314.33159223930375 64.48413566777954
1.5338728832894084 12.996040887247705 297.92813065794866 67.8059887637753
1.5400723401128755 12.962061641603192 283.7284282512885 71.42201493885995
1.5443583266773455 12.922425383966173 271.11194569545626 75.33988018690589
1.5470393487026386 12.8774297462014 259.6538985685662 79.56795513771965
1.5483755292694237 12.827396327339692 249.08038562753953 84.11571525726985
1.5485912120848209 12.772614710258843 239.130679434178 88.99320707105518
