M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415197351381 15.314068756918473 1768043.2223245145 3.759423960586066
0.2631513968847691 15.04579063354526 1454100.0005025682 3.9583949197421964
0.27436000250661446 14.808556219035367 1201318.2411219534 4.16502847890818
0.2858643941684505 14.598321476696558 996710.4571195305 4.37961650835381
0.29766672635959546 14.411530438518197 830308.1608606066 4.602314319658975
0.30976761874288267 14.245286717122552 694174.5189514216 4.833532774046621
0.3221669151943267 14.097037374170405 582350.9006483774 5.0735692343920835
0.3348669275274221 13.964745823523973 490144.42916501226 5.322733860651163
0.3478642990020579 13.846555257147706 413823.73240971996 5.581274164533564
0.3611634969015704 13.740852915248865 350360.61071607756 5.849602889312172
0.3747637087240564 13.646407223972112 297463.3411951242 6.128079555385207
0.38866747950049996 13.561952165715384 253197.23437614128 6.41707092705921
0.40287068691520345 13.486567499038443 213284.79007569747 6.716959182863603
0.41737730777076876 13.419279086882343 184785.14962552072 7.02814252412014
0.43218589322428347 13.359253332740744 158407.48724214855 7.351035814038671
0.4472987996863088 13.305827288122702 136068.24043529158 7.686071248981526
0.46271415813828637 13.25837948156315 117120.28728063515 8.033699063679821
0.47843244345638125 13.216344305685702 101016.52121525572 8.394388272353757
0.494452534154987 13.179224932558396 87286.38422393212 8.76862744788821
0.5107727037221916 13.146587281067905 75544.07977229699 9.15692554144379
0.5273950668202585 13.118003340573916 65506.01044715359 9.55981274514541
0.5443148144366002 13.093145590785483 56888.54693853323 9.977841400785898
0.561534251501171 13.071613873957588 49484.92507357274 10.41158695781256
0.5790501623724139 13.053158368513738 43114.8207221633 10.861648984231609
0.5968601611822764 13.037533763744765 37615.778035996984 11.328652234468993
0.6149632516426227 13.024384017305291 32866.7463700646 11.813247778671412
0.6333557571051953 13.013605407851495 28755.602113800225 12.31611419841247
0.6520356198395997 13.004898466057657 25194.95908390428 12.837949867553677
0.6709988246571743 12.998090554674771 22101.73718022514 13.379415541981762
0.6902436630287618 12.99303274233415 19411.71705070165 13.94135944336661
0.7097644780986879 12.989503496198534 17072.958663566395 14.524584589039222
0.7295564234977181 12.987404771737609 15032.10254368132 15.12992882622034
0.7496191036001036 12.986544035933358 13157.240158170227 15.758266569995852
0.7699426677590486 12.986810610038656 11694.170768687469 16.41051065952701
0.7905243923669338 12.988072370902522 10262.125313468074 17.0876143428743
0.8113565392237483 12.990210169584843 9137.100965048141 17.790573401718742
0.8324342441257137 12.993134634389154 8089.050155291328 18.520428428216498
0.8537523015462285 12.996705422232198 7169.6093174797525 19.27826726724213
0.8752979814768421 13.000840427075554 6321.097590729288 20.065227638353
0.8970706163407639 13.00545228414408 5648.299399122407 20.882486618305023
0.9190579218505421 13.01045077946421 5020.660450324797 21.731267252195348
0.941253456322577 13.015735660965916 4467.118226205486 22.612925857975892
0.963645566291601 13.021240684074746 3978.758489324399 23.528832962045385
0.9862267496739394 13.026895443632135 3546.5196256172217 24.48042556965901
1.008986518789547 13.032608444024092 3164.0700592214384 25.469211242437133
1.0319090852400503 13.038345243217089 2825.6147487820112 26.496772492891658
1.054997594053759 13.04398364784276 2525.800161156177 27.564712716382104
1.078227664989057 13.049503232108629 2259.5636965161043 28.674773691403125
1.1015909593624609 13.05481962619979 2023.1623473650932 29.828816799805978
1.1250745140327452 13.059899618913217 1812.9331925567649 31.02877105124599
1.1486654580615503 13.064655176239038 1626.0069385765448 32.27666786352983
1.1723505099216258 13.069048722751134 1459.6807537487216 33.574647978157
1.196115371938542 13.073025168987423 1311.368855591158 34.92496892536163
1.2199454110700343 13.076537913342051 1179.0369958793185 36.329860888224616
1.2438257343384214 13.079519424223088 1061.0974297560008 37.79167464138405
1.2677404633567384 13.08192875473268 955.5889959524202 39.31330945980695
1.2916731699459836 13.08372139158389 861.3252707505807 40.897570772719114
1.315607062722306 13.084854580156792 777.0642285902388 42.54681285526191
1.3395269072269635 13.085269562698821 701.5075859424342 44.264632697919225
1.3634125110219186 13.08494028086624 633.8738476646366 46.05410515928582
1.3872469719238338 13.083811676985416 573.2139191486576 47.91843834913813
1.411011670058223 13.081847349207507 518.7508453528653 49.86156513634642
1.4346891359607898 13.079008604234238 469.8940616220414 51.88695194361001
1.4582566496692466 13.07525323289228 425.9044729240889 53.99880395838798
1.4816997243462482 13.070544822424747 386.3922942558457 56.201603548737594
1.5049932354318056 13.064839944902428 350.8274584937867 58.499175978522
1.5281207199810187 13.058111795654526 318.80074448113703 60.896878610572735
1.5510568445380577 13.050321603166227 289.9079630518905 63.399716416083905
1.5737842153592643 13.041435663336449 263.88633012493887 66.01300213198338
1.5962831597771447 13.03141126187399 240.37828756959615 68.74239629025664
1.6185194164572558 13.02021852905706 219.14355844852227 71.59393545709972
1.6404951104925394 13.007850472460856 199.94897717122913 74.57406288831469
1.6621670376540485 12.994245493329268 182.57725376166897 77.68966182735457
1.6835211725738295 12.979381721744804 166.88847850067552 80.94809169798339
1.704531902057413 12.963235555958333 152.6425789799837 84.3572274720761
1.725180704747259 12.945775062429627 139.748310538895 87.9251157478364
1.7454410242983818 12.926966877949342 128.058914620313 91.6605728539019
1.7652907292281657 12.90678571614265 117.43861705400855 95.57404420725564
1.7821495351281302 12.885164824840913 108.77531477778928 99.87248377949203
1.7938517552888837 12.85912682281867 102.30379062338947 104.75981865843961
1.8011635728877313 12.827348532401881 97.29263705920216 110.25480119649768
1.8047200263048722 12.789369657847931 93.33054317978902 116.37923994829985
1.8051407994514872 12.745319943099457 90.09411058597443 123.15465510881079
