M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408934241346 15.314069745927407 1727162.3501472396 3.759411426801428
0.2631502039431097 15.045826512321437 1454147.4667127281 3.958369015371477
0.2743576032064956 14.808633219855277 1201316.590142557 4.164988011069823
0.28586198815034997 14.598360606418158 996812.561672929 4.379560792061419
0.29766299962881765 14.411600904256845 830378.0194896971 4.602241846019527
0.3097638738663407 14.245291292149892 694203.8424427375 4.833442307940178
0.3221627611167164 14.097041447306642 582390.4895113601 5.073459484046379
0.3348602935531882 13.964817314427084 490189.754795432 5.322603474651438
0.34785623112496644 13.846579773734232 413858.7308918721 5.5811229213901585
0.3611550630806912 13.740917827969023 350407.4305886089 5.849428293410666
0.3747543673176427 13.646468306468346 297506.2004957302 6.127880066315495
0.3886569430763613 13.56201166848362 253242.3926718843 6.416844931054266
0.40285872667232775 13.486633020503273 216094.5544199989 6.716704988749184
0.41736432773801563 13.41930913882859 182518.8293888639 7.027858359004689
0.43217277250062885 13.359287902066098 158432.10088805578 7.3507198187250795
0.44728414106419473 13.305867459141469 136084.6516971653 7.685721473080472
0.4626978907621223 13.258421516921382 117142.23644201897 8.033313460403377
0.4784141234293414 13.216382847895881 101028.58993336366 8.39396469296555
0.49443194693109355 13.179280251855642 87296.72006226775 8.768163635785248
0.5107518955945551 13.146636238101216 75558.01519472488 9.156419125842486
0.5273715061561025 13.118041947303476 65515.94777250997 9.55926123434328
0.5442918582974647 13.093149472347184 56898.96947699965 9.977242174966714
0.5615092561845022 13.071628225806773 49494.42361421604 10.410937261362285
0.5790233322867367 13.053180887895842 43122.351541196476 10.860945917527914
0.5968320841194749 13.037525104203581 37624.598051273984 11.327892745106487
0.6149329124377181 13.024404925740823 32873.56463232939 11.812428652080131
0.6333238802786033 13.013599329554973 28762.138523602138 12.315232047824932
0.6520014045692981 13.004899198200402 25200.60343889381 12.83699457453387
0.6709632857970265 12.998110723585599 22106.782298517985 13.378389468597415
0.6902060466299537 12.993029428644121 19416.469038514253 13.940258601238698
0.709725550002341 12.98951681211819 17076.17246835851 14.52340476926713
0.7295173749230258 12.987402369195708 15035.597646263488 15.128665585251067
0.7495763566382968 12.986539657828246 13254.30333114465 15.756915214487824
0.7698991354701404 12.986808218408871 11697.394090364438 16.40906623013211
0.7904778341080703 12.988069474376143 10264.940556693835 17.086071596857728
0.811308372474144 12.990214059019085 9139.789505581033 17.788926794326315
0.83238403126803 12.993126782968542 8091.516215506953 18.518672092695454
0.8537001215080638 12.996689915059191 7171.599077915032 19.276394993410772
0.8752434553955251 13.000839941093686 6362.010183821968 20.063232849607214
0.8970148524148143 13.005441831445587 5650.083407021445 20.88034915548414
0.9189999777572999 13.010426285328 4992.811885720519 21.728992221892458
0.9411936834499518 13.015719435140173 4468.471583043995 22.610505399432235
0.963583355110496 13.021224051449213 3980.015491510038 23.526258736435786
0.986162975325227 13.026874568524997 3547.6319514965467 24.47768872712824
1.0089207661387585 13.03259557027748 3165.103552380629 25.4663023866555
1.0318409273206763 13.038323229318001 2826.5479535615195 26.49368164292831
1.0549288066207327 13.043959270248475 2526.4468989270804 27.561448025812904
1.078156333076635 13.04948755663791 2260.392813069098 28.671306063314855
1.1015183025920465 13.05481000111875 2023.8482739515857 29.8251342824301
1.1249992802516975 13.059879463901344 1813.7605317461862 31.024860926519167
1.148588760997897 13.064636280329117 1626.6137695608297 32.272516591987475
1.1722712284598857 13.069035833132945 1460.1277914492848 33.57024113948819
1.1960352262442464 13.073020569800098 1311.8377214838347 34.92029115425074
1.2198637545697713 13.076520672411265 1179.5189194762743 36.32492164405316
1.2437414843609416 13.079507043625963 1061.5053120363057 37.78643188516588
1.2676549709026264 13.08192082865384 955.9488663129034 39.307744614651035
1.291584928271905 13.083720407482389 861.6640319213797 40.89166400801563
1.3155185087018224 13.084851470973332 777.368682330654 42.5405737444213
1.3394371678620158 13.085274853977602 701.7838133346139 44.258009375979384
1.3633209288035395 13.084942772517072 634.1205739061035 46.04710678883563
1.3871539401673645 13.0838158765184 573.4465519765522 47.911007518770205
1.4109175929400979 13.081857272921816 518.9601250965694 49.85371037453322
1.4345937438451821 13.079017786319968 470.07623175658176 51.87860957180149
1.4581603581621685 13.075270419034652 426.06895687904694 53.98998160059315
1.4816026956870707 13.070565267213919 386.55462477122046 56.19224442178624
1.5048326388664304 13.064859843299102 351.0658423279255 58.492089612693235
1.5250340636710509 13.05642284873959 322.27341049292977 61.00532468696619
1.541172315858587 13.042645951537422 299.59131257934644 63.7978576354891
1.5538305815329587 13.02269695835031 281.1110493685856 66.87643484778944
1.563619414930068 12.996723280467881 265.56166646103173 70.2479507702229
1.5709847988213537 12.964822716098746 252.20006791385518 73.91998841279087
1.5763187556895046 12.927319286159184 240.39455167725498 77.90068318419063
1.5799357503751705 12.884495170682728 229.77456976510425 82.19932259625678
1.5821021391376415 12.836633030244663 220.06191000848125 86.82608265129825
1.5830403920047478 12.784018208541267 210.9722119408137 91.79234887838108
