M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224201455563133 15.314033749369463 1767903.595272178 3.7594392194297916
0.2631543145600041 15.04570105806462 1454126.9047430607 3.9584264563286586
0.2743628285309595 14.808490193794293 1201272.1092485636 4.165077745652523
0.2858682285633714 14.59824527524904 996663.7195747951 4.379684339351838
0.2976713976994499 14.411485481298064 830246.4757779293 4.602402552084771
0.3097741092946497 14.24518448118504 694077.4512561832 4.833642911789215
0.3221749497761964 14.096933962718861 582304.8192231006 5.073702850330414
0.3348741363054133 13.964636070659548 490106.8293519917 5.3228926002955035
0.34787356863471575 13.846469069341833 413776.83688889624 5.581458297726187
0.361174179896388 13.740776936690992 350311.6165084926 5.849815454651485
0.37477568553157037 13.646323242341621 297432.41163467785 6.128322428536028
0.38868089050298277 13.561875075123192 253173.9095703337 6.4173460730192735
0.4028849616862975 13.486495135441977 216027.53884219227 6.717268660896103
0.4173936176166547 13.41918259889028 184762.80190414947 7.028488493002614
0.432204741601142 13.35916622970744 158377.37171345673 7.351420537650893
0.4473182603455098 13.30577675297336 136042.38010420025 7.686497102256553
0.4627353256704215 13.258314712707998 117099.6067302586 8.03416853894474
0.4784543475422454 13.216284780035872 100995.49456315702 8.394903986088442
0.49447589192182534 13.179188443019584 87260.00563698876 8.769192147933024
0.510798390150367 13.146562036400443 75523.8496564959 9.157542114688892
0.5274203814516899 13.117974722265235 65488.701237518515 9.56048422573748
0.5443445507759462 13.093080888668405 56871.34933607644 9.978570978890232
0.5615648553670776 13.071575160587164 49472.45548254831 10.412377988971773
0.5790832430394788 13.053127937731041 42718.399748262935 10.862504999364578
0.5968959828244642 13.037473965020416 37605.68095428636 11.329576950558055
0.614999926631704 13.02438244027043 32858.466966764616 11.814245110188018
0.6333940320350454 13.013590818202422 28746.85780749506 12.31718826953627
0.6520754184487348 13.004874966193823 25186.7198298073 12.839112999415631
0.6710422170583226 12.998079721815115 22095.415417736334 13.380664858728315
0.69028913607205 12.99301957123772 19408.10147347947 13.942699801851145
0.7098112661954208 12.989502401080685 17067.16361165357 14.526021114678771
0.7296072046490351 12.987390726002642 15027.293485100487 15.131466930206216
0.7496703938834061 12.98654631526985 13246.637460748934 15.759911967728854
0.7699968261432547 12.98681742126269 11690.327503821482 16.41226939036958
0.7905815307650176 12.988069807285735 10327.660996410428 17.089492791320044
0.8114153185413973 12.990217271367086 9134.001436651475 17.792578320085585
0.8324960513964814 12.993134004925668 8086.207985852319 18.522566960981372
0.8538129581479655 12.996726133378257 7166.747347169049 19.280546977143064
0.8753651706257782 13.000860804536263 6357.98942560217 20.06765653439472
0.8971392163786835 13.005466654111562 5646.341797040087 20.88508652046664
0.9191285468237905 13.010466381734645 5018.728457066588 21.734037401201935
0.9413261162437523 13.01575457498159 4465.416642819213 22.61587309740278
0.9637223407435722 13.02125580255648 3977.0788491203857 23.531967447150357
0.9863035177167679 13.026908856152847 3545.014468087747 24.483758078103047
1.00906712666611 13.03262992903162 3162.815375499221 25.472753217457434
1.031991678096757 13.038365569329912 2809.617220501894 26.50053608974213
1.0550828012030646 13.044000127709575 2524.776839430267 27.568688005788587
1.0783149237848009 13.049522779602945 2258.6948693721315 28.67904624051987
1.099245368809942 13.052674568150142 2043.3833167266876 29.881678586155065
1.1151940831324125 13.04846394587817 1886.0766102065154 31.245839881415613
1.1273423451387647 13.036386434390177 1764.5606824677911 32.77257966868773
1.1365550208792206 13.016768729215416 1666.2107256490208 34.46265273247841
1.1435139255045357 12.990237011758524 1582.950482536933 36.31579306624257
1.1487030775674916 12.957226083514021 1510.1179289117706 38.332844405290345
1.1525093641073263 12.918241806764186 1444.1783149273435 40.514615270826376
1.1552505929403822 12.873699912936992 1382.934181509511 42.86257564286941
1.1571908626884309 12.82401202040186 1324.804635551989 45.37821728321988
1.1585379588476465 12.769497620922074 1268.1372351705118 48.063393714844246
1.1594630735453677 12.710553448282822 1212.9223328670241 50.922602560204425
1.1601003946020438 12.647521329060975 1158.313576698008 53.961327894096875
1.1605613531352053 12.580710117725419 1104.236524562299 57.18460943713337
1.1609271765243854 12.51038002719811 1050.5790144650605 60.59986678106388
1.1613113871681373 12.43692170264225 997.365954207484 64.21349305102025
1.1617632796388018 12.360529258367535 944.4219198259718 68.0332909148836
1.1623131445523718 12.281431594855091 892.1495758124978 72.06795465229386
1.1630483408493713 12.20002092186648 840.6885504408882 76.32696088416681
1.163981059804369 12.116496045565496 790.2307697853695 80.8211441524227
1.1651131280147144 12.031260408158923 740.9459471485957 85.5658485010922
1.1663972977185222 11.94519474839514 693.8463618836474 90.59681445763145
1.167871918346393 11.856901554864939 647.9345023927499 95.88965483081505
1.169796583266176 11.76604477762008 602.6851548754196 101.41985508416904
1.1722805421829936 11.673558220410145 558.3146193847296 107.20064994495102
1.1753375899074172 11.580062647066756 515.2740429075585 113.24634274570116
1.1789798926185824 11.486126365492561 473.95949608108344 119.57253052112057
1.1831933918526314 11.392136674044753 434.7213726166935 126.19503765629446
1.1879352683644375 11.298383849345687 397.7222369222558 133.13238136114782
1.1931773578722598 11.20523600970913 363.06236844731393 140.40252743351508
1.1988660307177093 11.112860614818805 330.7932226423383 148.0264959635655
1.2049501944802588 11.021437149477144 300.95094826157776 156.02601873478704
1.2113711263237374 10.931040803865232 273.47655435277477 164.42422810690505
1.2180762893878836 10.84182934703299 248.33557240884303 173.24638537426563
1.225003939839547 10.753801393028708 225.36584079224 182.5197469395059
1.2320961750260866 10.667013087883598 204.48877567737765 192.2735591816525
1.2392966814677284 10.581475568910749 185.53145822137935 202.53918178719638
1.2465448296769002 10.497103911802485 168.37789665463234 213.3508213843728
1.2537888689251475 10.413957412297272 152.9050030862984 224.74487190085904
1.2609727374730033 10.331907951031473 138.9160237621722 236.76146463765676
1.2680477171542177 10.250960342407605 126.33009972859087 249.44311979404745
1.2749606522312265 10.171013169398835 114.97926683035118 262.8363229330817
1.2816575097841982 10.091947442675798 104.75959259477025 276.9918553327856
1.2881051379765331 10.013793579015713 95.5930383135006 291.96422675134767
1.294265571920589 9.93646100136496 87.32722877647385 307.81294452027623
1.3000855416179065 9.85982591964483 79.9037707726702 324.60245700957955
1.305506451321841 9.783754728238428 73.21189761630035 342.40334891678947
1.3105470199963172 9.708330737442553 67.18891897847007 361.2915946595912
1.3151350086049365 9.633419732839501 61.77055408150095 381.35121215041266
1.3192573147743893 9.558964105460747 56.89401652527173 402.6732416092299
1.3228654351988107 9.484855507761656 52.48839493173185 425.35711586045056
1.3259426825927183 9.411022749258056 48.519988219411324 449.5120214387004
1.3284684298776366 9.33745176028814 44.93332445840169 475.25687241319616
1.3304250728780025 9.26416040942572 41.69553256912377 502.72262677025725
1.3317850913546438 9.190999493566219 38.77400751897875 532.0532236722149
1.332534441896307 9.117974616004608 36.12428439997406 563.40608729715
1.332660672767802 9.045083071569476 33.7303471431949 596.9548213664973
