M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402390338146 15.314084475912674 1767978.2049472255 3.7594046147325613
0.26314976106812765 15.045810802285589 1454139.0215259178 3.9583549364855464
0.27435615883391296 14.808645596910269 1201303.1630791535 4.164966017095986
0.28586014186563513 14.598416560315782 996838.312333535 4.379530510768368
0.29766098219990617 14.411613189934053 830382.8632536329 4.602202457398046
0.30976170885639964 14.245323468744477 694242.9404425721 4.8333931407791955
0.3221586456061641 14.097115739221442 582417.8324276459 5.073399836350817
0.3348563104431778 13.964797228431667 490208.31054554327 5.322532612017446
0.3478532801174923 13.846636373526664 413877.4677520884 5.581040723500025
0.3611502713362603 13.740962738184448 350419.2019797923 5.849333404029219
0.3747490835697634 13.64650127690681 297515.5974598732 6.127771648341766
0.3886495438307474 13.562076879760909 253265.1819359098 6.416722107526441
0.4028520278969174 13.486660080593788 216113.12132448106 6.71656684064377
0.41735713132506613 13.41934202240053 184835.42498623853 7.027703922894543
0.43216499765157174 13.359337435596727 158442.16347810745 7.3505480842862765
0.44727507218312307 13.305898623161736 136103.8754923117 7.6855313804372125
0.4626897434582752 13.258436216828205 117154.35886301567 8.033103897298876
0.47840437116463735 13.216405917648714 101042.0413591928 8.393734491746548
0.4944213191069082 13.179297129959398 87308.18526975917 8.767911570186278
0.5107398167121602 13.146656196586784 75565.14460332603 9.156143907555272
0.5273595800413567 13.1180635606708 65524.025790357824 9.558961509355164
0.5442787600476184 13.093187676426732 56906.026679031245 9.976916519651606
0.5614956813530874 13.07165786615693 49502.53107559117 10.410584178305282
0.5790084815624345 13.053195820313498 43127.93551965472 10.86056383106435
0.5968161112269974 13.03754014109142 37629.133916446204 11.327479996554088
0.6149160148193943 13.024418000271982 32878.25240052055 11.811983494641444
0.6333064421878974 13.013625860003234 28765.800803325157 12.314752641136263
0.6519834483890762 13.004904262905955 25203.29070396542 12.83647542012187
0.6709439836563958 12.998111885191376 22110.470085962716 13.377831850165657
0.6901865041212654 12.993029700981237 19420.464771551357 13.939660351530952
0.7097035613227783 12.989515860029364 17078.29693825863 14.522763601204462
0.7294946222987039 12.987407851056469 15037.784348799649 15.127979084254296
0.7495533523100176 12.9865424271153 13255.751909275494 15.756180830253312
0.7698740339143451 12.986808445776958 11699.05849123935 16.408281267820474
0.7904529898463772 12.988066112443446 10335.376141713097 17.085233207650248
0.8112821501982596 12.990212612798503 9141.244586423023 17.788031965301837
0.8323567378369947 12.993119225770052 8092.79811584313 18.517717635974904
0.8536707967061199 12.996692451330514 7172.61556279389 19.275377534513908
0.8752168370753581 13.000823113344293 6363.370192006842 20.062148814959645
0.8969843215989465 13.005426343810901 5650.961557047003 20.87918759092019
0.9189686737180276 13.010426035187223 5023.001041565055 21.72775590242933
0.9411610719117859 13.015713060014784 4469.2952193158735 22.609190053763623
0.9635502255808868 13.021221597626532 3980.6379500314147 23.524859833504454
0.9861282962547724 13.026862237400183 3548.2816949822463 24.476201458216284
1.0088848806938835 13.03259249916027 3165.9623173303307 25.464721646128062
