M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420090666425 15.314031704225947 1768016.04984083 3.7594385774693273
0.263154283414584 15.045698655521088 1454160.6219208583 3.958425129537661
0.2743626961833221 14.808488992621076 1201199.3010845697 4.165075672921885
0.28586796166373807 14.598248129231955 996757.661200177 4.379681485585997
0.2976711281872666 14.41147047904936 830251.4114773168 4.602398839986384
0.30977399545033063 14.245182533374615 681930.6739844148 4.833638278082448
0.3221735495772856 14.096961144098811 582303.0217260047 5.073697228836508
0.3348733512913478 13.964648762689615 490074.4733110228 5.322885921779486
0.3478730460581375 13.846423157677032 413759.8591894935 5.581450550831071
0.3611738953463977 13.740776317855511 350316.58894115535 5.84980651153053
0.37477563050438584 13.646320686820854 297428.0463370705 6.12831221026987
0.3886803351160242 13.561887853825041 253176.84151097093 6.417334496929561
0.4028842515709626 13.486527661258698 216028.368533035 6.717255640337985
0.41739226492862846 13.419209830561991 184756.42085315398 7.0284739371438745
0.43220422102966044 13.359167170665232 158379.8719299142 7.351404351236804
0.4473188936647271 13.305754635638863 136046.854693855 7.6864791853594445
0.4627348525431522 13.258313153851338 117100.16648637471 8.034148786697212
0.4784536868275072 13.216285158999778 100997.18640138341 8.394882288398955
0.4944746246554684 13.179184440789017 87264.58776211839 8.769168389182616
0.5107972578600318 13.146541747604259 75527.19422416145 9.15751617340756
0.5274186895464236 13.117981494847472 65488.06342484193 9.560455974258918
0.5443440625491843 13.093097142949315 56875.09609770572 9.978540282983086
0.561563651242433 13.071596237594633 49472.97404967254 10.41234470744578
0.5790824179683259 13.05312495947198 43104.23440048133 10.862468983649945
0.5968933789034763 13.037482407401232 37280.181479184146 11.32953804425564
0.6149979696705345 13.024367643321384 32859.130753352096 11.814203148588488
0.6333917795778208 13.013571098492399 28747.58119366744 12.317143079106057
0.652074248028852 13.004887943518256 25187.145578621647 12.839064061726488
0.6710407189679619 12.99807683968876 22095.77753890012 13.38061229477648
0.6902872268449125 12.993019631552627 19408.361277485223 13.942643407272625
0.7098092696340426 12.98950395803869 17067.353395171554 14.525960673808617
0.7296049375072661 12.987398505001218 15027.819868564828 15.131402215354273
0.749667874029864 12.986539970616679 13246.397874827455 15.759842738403954
0.7699945469445207 12.986817141782016 11690.48631487309 16.41219539244836
0.7905773314708937 12.988070980934854 10258.283886158935 17.089413756156052
0.8114128367552785 12.990217094714644 9134.054749683162 17.7924939635544
0.8324928689280016 12.993130269719114 8086.049830102782 18.522476982456638
0.8538107969699886 12.996721808126452 7166.999536918828 19.28045105839778
0.8753624621157139 13.00085777096126 6358.039777171991 20.06755433842307
0.8971363577908742 13.005458694647562 5646.275828193222 20.884977690218758
0.9191255821080007 13.010465684253708 5018.807167685145 21.73392084643355
0.9413230781688471 13.015753538215327 4465.459912070641 22.615749091232953
0.9637186830910274 13.02125872088532 3977.134425087609 23.531835562257662
0.9863008515146681 13.026914534759564 3545.062404539105 24.4836178609747
1.0090637765184367 13.032634288674538 3163.017358794897 25.472604186572582
1.0319881669197952 13.038362280089656 2824.4923392076053 26.50037773361744
1.0550791041893346 13.043997017016249 2524.8096637313242 27.568520742228053
1.0783115821356237 13.049524717335029 2258.7090590118814 28.67881844644354
1.1016764155960572 13.05484686112475 2022.324888146825 29.833112227205934
1.12516226410581 13.059911824502576 1812.1793472652716 31.033331988228436
1.1487537352030883 13.064672661708311 1625.3277772413282 32.28151010567623
1.1724430469435503 13.06906320176319 1459.0524268281313 33.5797883487704
1.1962094700383332 13.073039968760192 1310.837309073104 34.930425350331305
1.2200412928121598 13.076551612996656 1178.638248738162 36.335622332199385
1.24392433698103 13.079531873177517 1060.638344923091 37.797790148740056
1.267841249189402 13.081932265937638 955.1910146391191 39.31980070358239
1.2917751211964998 13.08372845639093 860.9499061963699 40.904460888770956
1.3157109782176226 13.084859915381557 776.6610930128571 42.55409067485122
1.33963230170565 13.085271537317569 701.2114587193373 44.27235873047066
1.363518277905996 13.08494154128913 633.5686041457828 46.062268715157934
1.3873548183905964 13.083805252577804 572.9537944996023 47.92710640958353
1.4111215859604915 13.08183532808924 518.5032046867224 49.87072775134338
1.434799373232953 13.078990867128294 469.6664292505755 51.89668340728757
1.4583698666173814 13.075231672334127 425.7209724112019 54.00909537577473
1.4818128800721373 13.070518908590547 386.21184821248744 56.21249042750946
1.5051084207147467 13.064809078312535 350.66327345259583 58.51074502135212
1.5282348955350964 13.05807390428168 318.6437429107259 60.909123612259755
1.551173178215639 13.050279896939491 289.7756700404164 63.41268122137709
1.5739007030563401 13.041385471546715 263.76548718902495 66.02673379395887
1.5963988556997393 13.031357534602588 240.26466191374763 68.75694533014345
1.6186374957575507 13.02015524356678 219.03758661920355 71.6093561476331
1.6404861330884366 13.00780242636541 199.94547611854472 74.59817066502286
1.6573730962208044 12.992470741168331 185.61553390984844 77.98285420516423
1.6679563423476413 12.970258512938825 175.5392478711311 81.90205014048222
1.6735817745330386 12.940495600228488 168.15588217919694 86.36375248103575
1.6752443830694121 12.903258591501322 162.5345870405257 91.37458837061479
