M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376870290527 15.314170481506382 1768194.8806050315 3.759351026083127
0.26314364728796485 15.045933223139055 1454315.9002577618 3.95824418305032
0.2743474887240623 14.808780121516275 1201522.8556368742 4.164793000488052
0.28584792163906714 14.598590610435554 996988.8673608394 4.379292304133992
0.2976449993154607 14.41184562981323 830605.9693308295 4.601892611646758
0.30974087861581184 14.245580267243895 694401.8349863848 4.833006377457548
0.32213522732974215 14.097371069693294 582592.9253524631 5.072930634991767
0.33482753220456146 13.965084045401596 490388.3722272736 5.321975197367469
0.3478199426080653 13.846887882676727 414057.637157881 5.5803941505561125
0.36111397293728714 13.741223898755134 350574.87497848587 5.84858700667865
0.3747082497010756 13.646749717138293 297676.83956197085 6.126918843963421
0.38860329435937 13.562344279186147 253395.3230918023 6.415756000129984
0.40280127167846147 13.486914153246634 216227.15961228395 6.715480203569157
0.41730118475599554 13.41958298371367 184932.6959424011 7.026489180402306
0.4321036121399955 13.35954938819775 158541.84610385954 7.349197291959673
0.4472090180352837 13.30610502902924 136181.63126792375 7.684036204310469
0.46261540798159567 13.258669376951032 117233.96890558623 8.031455591619435
0.47832538256310514 13.216613287745083 101113.01319240541 8.391923875271264
0.49433815692830585 13.17946877150151 87372.0719116404 8.765929000904148
0.5106501284569588 13.146819703210712 75625.07158005392 9.153979255721087
0.527261271516051 13.118232435628752 65576.123431912 9.556604128709575
0.544175011417049 13.09332397928442 56955.1986691669 9.97435521669362
0.5613857188931363 13.071789535551401 49543.42105975825 10.407807179473862
0.5788920491337949 13.05331185342338 43166.6279317251 10.857558747674373
0.5966933671116788 13.03763881294025 37663.906744906046 11.324233787320836
0.6147857819307587 13.024510162576517 32906.70574962761 11.808482425615752
0.633170758233007 13.013677621311317 28793.756176031842 12.310982242858039
0.6518384845695405 13.004986158319669 25229.573590598793 12.832392458791727
0.6707920914540242 12.998178620624993 22132.48972827199 13.373446422551298
0.690026647496985 12.993085291961679 19440.425021938823 13.934955418594248
0.7095379390780396 12.98954715099614 17096.893052823678 14.517721182035288
0.7293196053974141 12.987423213178136 15053.437052242463 15.122580195728547
0.7493712485457305 12.986546778752416 13271.14658044904 15.750405422398595
0.7696836296382664 12.986796282643624 11712.52781770928 16.402108154565468
0.7902540524307473 12.988044355772434 10347.687794856025 17.07863999260894
0.8110758680168935 12.990185985158275 9152.33498824779 17.780994962215214
0.8321441391774723 12.993081775407234 8103.798128361535 18.51021178340154
0.8534489354166258 12.9966531474502 7181.849770268183 19.267376304327414
0.8749859273640301 13.000769968734259 6371.175487284032 20.053599789785668
0.8967447539208698 13.005372098720533 5658.41736703335 20.870053301856693
0.918721393932844 13.010367483116754 5029.525327904082 21.718033845591222
0.9409044674712052 13.01564579256256 4475.374538207685 22.598846652251407
0.9632856551819686 13.021146114897762 3986.142210174846 23.513859468902776
0.9858560975810459 13.026793170342007 3553.234846787056 24.46450632986319
1.0086046835471232 13.032512102940151 3170.4442183168485 25.452291619797844
1.0315198421755085 13.038232745266441 2831.2591058630514 26.478794452655762
1.054592858381144 13.043883777112235 2530.5498709661797 27.54567339251751
1.0778112404475313 13.049405715644312 2264.076580941497 28.65460445548955
1.1011637410824575 13.054732521524167 2027.2311243129507 29.807397878772417
1.1246362918397472 13.059802453979586 1816.602628374137 31.0060284985352
1.1482161621967557 13.064568509632469 1629.3917815333639 32.252522957716465
1.1718919985659209 13.068964047927402 1462.6362549641935 33.54901687746698
1.1956453133931266 13.072960424093452 1314.1102356534582 34.89776229480059
1.2194660427628576 13.0764654482342 1181.6473362612642 36.30113372972756
1.2433365654595012 13.079467886562437 1063.3748120183584 37.761182534620794
1.267241649743341 13.081882318809733 957.688477185028 39.280944401636624
1.291164860893468 13.083690141666118 863.245508442626 40.86321747270488
1.315091296771389 13.084839349934734 778.7414752328847 42.510526974352636
1.3390002985325196 13.085271799980413 703.0624449029949 44.22611270473313
1.3628801727241384 13.084958625912536 635.296942137167 46.01340432416918
1.386705994024665 13.083845063874717 574.5361040964297 47.87522290534429
1.4104644842166962 13.081906432788657 519.9340573578053 49.81588466554103
1.4341345033271022 13.079085952643414 470.96303156563323 51.838436256281064
1.457697506789367 13.075354055257892 426.90794519705605 53.947497376041376
1.4811337675005747 13.070669067177995 387.3020573800749 56.147108579383705
1.504423141481864 13.064991985196018 351.6629714227545 58.441501772400706
1.527544645730246 13.058293805733356 319.5546124979234 60.83583551415495
1.550478580730565 13.05053244902891 290.6251032578582 63.335085980678286
1.5732040859885783 13.041675936196787 264.5225325762722 65.94454992950597
1.5956925397636568 13.031671386573791 240.95693306059385 68.66986778077096
1.617941079395809 13.020539750216239 219.66590752037587 71.5170602887177
1.6399101855945117 13.00819921417964 200.43964060014545 74.49255890391598
1.6615823774700282 12.994632828740981 183.03187227405073 77.6032108692884
1.6829371162997713 12.979810121566805 167.29404191402423 80.85635751066704
1.7039494443886574 12.96370545215397 153.02183411065292 84.25984804646171
1.7240487376185796 12.946229757448899 140.37093980281804 87.85642601876353
1.7418014189844877 12.926311916770798 129.67450832583972 91.74605452306521
1.757204260085803 12.902906335670497 120.53229610329633 95.94861808815563
1.7704382390897846 12.87566241777101 112.61411611803324 100.48031732909402
1.7816472640717844 12.844290299870348 105.64233261349739 105.35858243969355
1.7910275027170857 12.808887260595593 99.47424905886281 110.60220581664245
1.7987227766614842 12.769453307180465 93.91695634827674 116.23158332867094
1.804882546983444 12.726107323686954 88.90824810408732 122.26889494620778
1.8096137653486744 12.678919508390521 84.33000700337344 128.7382623592521
1.8130401651652153 12.62808061841649 80.12795463483107 135.66591723972738
1.8152463419135436 12.573642619190458 76.251330573796 143.08037836921906
1.816337083857194 12.515834265424882 72.64840688570362 151.01272638908975
1.8163827931365886 12.454751877606633 69.28785865069095 159.49678044579872
