M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224059654775743 15.314083442375122 1768001.6478170455 3.759410044439294
0.26314983826091676 15.045842565054073 1454224.5574244147 3.9583661583629963
0.2743568982806745 14.80862578178964 1201352.6267163008 4.164983547859262
0.28586169319364657 14.598356968318575 996787.5574368923 4.379554647109247
0.2976626815380855 14.41160399355123 830369.9601703831 4.60223385291869
0.30976278061094187 14.245336073535277 694213.7290565517 4.833432330478764
0.3221606645973289 14.097088806536187 582398.8130959987 5.0734473797651845
0.33485858553207115 13.964853481449675 490206.33109051496 5.322589094514196
0.3478555394012369 13.846636085869228 413867.69122133066 5.581106240977513
0.3611544982159212 13.740969515148938 350407.66905843775 5.849409037497025
0.3747532663770313 13.646473857890083 297502.1117805461 6.127858065023222
0.3886552482839501 13.562029338404741 253244.62635854378 6.416820006416378
0.40285731332428615 13.486644787769654 216098.93421251138 6.716676954262671
0.41736296346207064 13.419324316815523 182522.10995877552 7.027827019155235
0.4321692928651449 13.359319609989027 158432.21746333654 7.350684968481094
0.44728184147836736 13.30587361586298 136094.98188033572 7.685682897354337
0.4626955073679883 13.258428298493518 117144.81957258466 8.033270933477192
0.47841215785762536 13.216386168708222 101033.00815738567 8.393917977879203
0.49442993239604016 13.179284198369366 87301.30065649925 8.768112483683794
0.510749326501789 13.14663054184107 75559.29179785229 9.156363275280013
0.5273698104112848 13.118038794710339 65518.903663089375 9.559200410539669
0.5442892745324448 13.093172238951613 56900.53324624367 9.977176089014447
0.5615066460024052 13.07165014874613 49496.54556078218 10.410865609379007
0.5790204148824165 13.053198015410157 43124.938875662534 10.8608683797512
0.5968287776796236 13.037529766807916 37625.61547511612 11.327808984926119
0.6149295488161134 13.024406288997758 32874.324656648125 11.812338315003633
0.6333203856871924 13.01362242833637 28762.90059714369 12.315134760371325
0.6519977942733995 13.004900758412022 25201.63171099731 12.836889220857765
0.6709622764824025 12.99808613227178 22108.357321183288 13.378276309202779
0.6902025751441118 12.993031982112438 19417.31756054361 13.940137196304171
0.7097205006428765 12.98952281044219 17076.142126436956 14.523274654654157
0.7295117252149703 12.987395836324048 15036.04500922461 15.128526270945892
0.7495719395048981 12.986547178519993 13254.555213463102 15.756766182932283
0.7698929253378374 12.986811147957374 11697.75310852232 16.408906934435574
0.7904727517260044 12.988062139406967 10265.260246321177 17.08590145888035
0.8113030500272187 12.9902133967228 9140.073253538305 17.78874520262488
0.8323785108685351 12.993122466711203 8091.857347069775 18.518478400319964
0.8536943175966549 12.996684089656387 7171.746554529741 19.276188515541698
0.8752384075375726 13.000826967106468 6362.201163125147 20.063012861020063
0.8970085848902638 13.00543154687328 5650.181387529003 20.88011343313856
0.9189938581829346 13.010434803783662 5022.316032227626 21.72874132894088
0.9411871228570851 13.015722836846829 4468.6471719416195 22.610238469049033
0.9635751851176785 13.021231254287121 3980.0453816329805 23.525974849080185
0.986154112709817 13.02688044490978 3547.6197721862054 24.477386906909437
1.008913526309447 13.032597221590377 3165.223436247202 25.465981597424836
1.0318333989945085 13.038321475101219 2826.6376184212345 26.493340784074974
1.05492073428479 13.043963309926324 2526.4862662352234 27.561087996467243
1.078148101682858 13.049484587259442 2260.4514889623115 28.670923654899894
1.1015089730730592 13.054810858416007 2023.8759010688996 29.82472817701846
1.1249922113506177 13.05987582431863 1813.8235300512333 31.02442972168778
1.1485787902013405 13.064641538160599 1626.6646859600253 32.27205879474148
1.1722628706224107 13.069037718037878 1460.1903679267132 33.569755159707036
1.1960263970782778 13.073010793093248 1311.9196171047104 34.919775297613356
1.219854116933979 13.076526798762336 1179.5194021649395 36.32437695365741
1.2437330691339135 13.079504785381005 1061.5499588322778 37.78585372539459
1.2676455663895891 13.081922642796476 955.9936349595081 39.307130937063896
1.2915761431593535 13.083721947375208 861.6947028961372 40.89101262593382
1.315508666096222 13.084848453809075 777.3984128989657 42.53988571349913
1.3394272131645284 13.085274879349331 701.8123729253117 44.2572789771755
1.3633108340549074 13.084943871490271 634.1472119129405 46.0463350324945
1.3871432601772777 13.083818457346432 573.4691253233169 47.910188074300834
1.4109078052214536 13.08185780581613 518.9758424556592 49.852844182348285
1.4345825798850271 13.079020617047847 470.08615387116 51.87768961030245
1.4581502269936502 13.07527273309559 426.10653308945876 53.98900871045128
1.4815919468853183 13.070570742840525 386.56266857805406 56.19121079774233
1.5048838540196223 13.064870762938975 350.9784918548774 58.488164815201316
1.5280096204106084 13.058147641066217 318.9403968592094 60.88522414110091
1.5509472600721488 13.050361079213008 290.0602288658572 63.387376917886215
1.573674292490305 13.041479311638168 264.01295097017254 65.99993282979166
1.5961701721693782 13.031464515967503 240.49452803433715 68.72854910891887
1.6184092451969148 13.020275090122135 219.24708202120175 71.57925875200708
1.6403832462548218 13.007916371090074 200.04056182482094 74.5585011511955
1.6620547214262535 12.994319229969681 182.66725618191606 77.67315536493211
1.6834090368171226 12.979465282217959 166.9646590886176 80.93057628072076
1.7044217897986575 12.963325008292882 152.72487652310681 84.33863394992159
1.7250688858721224 12.945871791643683 139.8116146019416 87.90543592816277
1.7453316063472772 12.927073338028741 128.1182480956452 91.63966282169797
1.7651825323733923 12.90691170637861 117.4985911043259 95.55127143948373
1.784602135466859 12.885351894922039 107.84718905924925 99.6496596933837
1.8035662615736852 12.862372775408085 99.08872761302167 103.94608421469853
1.8220505047462594 12.837948579100683 91.11405010518497 108.4520774918919
1.84003597493899 12.812063763825043 83.86211305632033 113.17983783075974
1.8574966806588098 12.784685749681122 77.25801095713977 118.14248671097103
1.8744119214774193 12.755806711038902 71.23655129634503 123.35423865516582
1.8907584650301994 12.72539079571127 65.7561337525232 128.8303190867333
1.9065129106958438 12.693433351810164 60.74829893411963 134.58723762437216
1.921655351490181 12.65991171488373 56.17511776396787 140.64281123883623
1.9361649149965663 12.624810982211871 52.003206552058884 147.01525898789635
1.95000873959146 12.58809555036929 48.18363424795702 153.7258109385391
1.963184952729794 12.549798256691176 44.69535295441155 160.79580781098616
1.9756721159853208 12.509902659023757 41.50232174455802 168.2492155238482
1.98743352065155 12.468357963599 38.57721394714547 176.11178745275825
1.9984123178672402 12.425289506947458 35.9066800282949 184.42508546560694
2.0061336467701905 12.383058110486253 33.80684490642153 193.78512300248173
2.0091967485470708 12.33924788177902 32.289168171291564 204.55484447169925
