M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402680041023 15.314104195948222 1767990.0451497852 3.7594044029250564
0.26314972744853404 15.045819915278846 1454160.5679108724 3.958354498731642
0.2743559611433314 14.808658214136303 1201379.7068337805 4.164965333239638
0.28585959536109734 14.598401865670946 996811.6743086721 4.37952956923643
0.2976609552693855 14.411623443403164 830393.622147002 4.6022012326947745
0.30976146448450304 14.245328176318083 694200.7512620632 4.833391612035461
0.3221599134986838 14.097067254993172 572676.6212860245 5.073397981740389
0.33485618152167657 13.964794802194124 490197.1513158758 5.32253040870647
0.34785290505165173 13.846640208739046 413881.82526921784 5.581038167748173
0.3611501548016836 13.740962716730513 350426.2911390476 5.849330453668478
0.37474893129589354 13.646502217637197 297511.60671308654 6.12776827734539
0.38864992707724555 13.562070483502977 249872.67017962417 6.416718288628373
0.4028520251143064 13.486656121074324 213329.8075476067 6.716562545270222
0.4173568703521781 13.419362945466478 184829.9588955879 7.027699121091188
0.4321643837841205 13.35932409717613 158442.52349127328 7.350542744640783
0.4472748863165478 13.305918291874873 136106.2142483204 7.6855254699966205
0.46268754882445234 13.258456958073415 117144.50586176908 8.033097381481669
0.4784042747791802 13.21640103310115 101038.48583373257 8.393727334248934
0.49442108657090206 13.179303122456608 87306.0728543641 8.767903732882125
0.5107394549920351 13.146656789462279 75565.59465736593 9.156135350389567
0.5273591502388882 13.118057982420797 65523.5411842113 9.55895219023008
0.5442783170547641 13.093170032212635 56904.29476555522 9.976906394305058
0.5614952461030652 13.071662599286881 49502.3740409248 10.410573200181027
0.5790081992769022 13.053196679698665 43128.98944227893 10.860551951173314
0.5968156265771827 13.037540217436655 37629.33920364019 11.327467163326139
0.6149156435174635 13.024428638513047 32878.549490970814 11.811969653766996
0.6333059372172386 13.013612514250196 28529.85278668547 12.31473773539668
0.6519826300513056 13.004915444726318 25204.044763223745 12.83645927856292
0.6709427965746148 12.9981142498823 22109.710221866942 13.377814512700743
0.6901858973046479 12.993030716255713 19420.59947134865 13.93964175077828
0.7097033935643734 12.989528316205291 17078.172512278805 14.522743666056984
0.729492712593523 12.987404847421391 14929.310112017496 15.127957739640904
0.7495525872882635 12.986547708863231 13256.104231472786 15.756157996883267
0.7698732887458735 12.986808711894465 11699.116534931822 16.408256861909376
0.7904524647872123 12.988054356693015 10335.313288239924 17.085207140626515
0.8112813326536098 12.99021228251536 9141.298037287845 17.788004143491936
0.8323558228918375 12.993111613914145 8092.650668371193 18.51768796026584
0.8536704825983039 12.99667998969464 7172.889883364718 19.2753458999913
0.8752155913490512 13.000825157733756 6363.152033564946 20.06211511051939
0.8969833930825801 13.005426056596429 5650.979226337783 20.879151475990195
0.9189677531777452 13.010423156416707 5022.8874982882635 21.727717463288673
0.9411600613717978 13.015712899332586 4469.319637959996 22.609149157615843
0.9635494341286271 13.021220250537652 3980.555550193728 23.524816339477532
0.9861271704176856 13.026862057010135 3548.282447440149 24.476155216805815
1.008883827463142 13.032584067845809 3165.927430956969 25.46467249859854
1.0318024363822154 13.038316067725335 2827.015911103149 26.49194978525992
1.0548894131884314 13.043954149600737 2526.9433321663064 27.559618766798078
