M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415654970634 15.314055080805618 1768085.7360396113 3.7594251270386927
0.2631515026752185 15.04580114268121 1454049.634490292 3.9583973305302487
0.27436006518425515 14.808582917497628 1201271.4393472834 4.165032245053604
0.28586489446874547 14.598316402646823 996767.1861788701 4.379621693611489
0.2976671257045055 14.411541904847896 830299.8820645784 4.6023210644619
0.3097680109870111 14.245277922351333 694178.1993566694 4.833541193349624
0.32216920462052834 14.096983958479191 582380.2555491027 5.073579448423056
0.3348674057414082 13.964685918977121 490115.6053015843 5.322745995189466
0.347864999435277 13.846549497656643 413820.1265591493 5.581288240199472
0.36116474218889716 13.74085031276463 350377.075277416 5.84961913837413
0.37476523170139303 13.646393027229085 297455.94986162544 6.128098121213906
0.38866852750813363 13.561949199454327 253208.3496786741 6.417091959853297
0.40287178498182064 13.486562669400891 213282.69870572924 6.716982840026712
0.4173783873770011 13.41925879272166 184780.07987384993 7.028168970662002
0.4321882572919676 13.35923232095646 158399.1396237736 7.351065223002264
0.4473008603480748 13.30583968695112 136069.4755662189 7.686103801897874
0.46271564780493346 13.258374863334097 117113.46128314469 8.033734951052656
0.4784345022919552 13.216333536715792 101014.36781823958 8.394427694176057
0.4944534531589219 13.179232839913805 87284.35591142316 8.768670614193136
0.5107746700415807 13.14659244714912 75542.74006743506 9.15697267289232
0.5273964928023794 13.11800442446832 65503.67587175937 9.559864073653648
0.5443160179168423 13.093132255261432 56887.37219277278 9.97789717019462
0.5615363242441105 13.07161943421668 49485.06921384972 10.411647424602743
0.5790533521485552 13.05315284598003 42729.15760141028 10.861714418288361
0.5968633519982878 13.037501910318007 37616.342157646715 11.328722919898558
0.6149660713876959 13.024383559555249 32866.4260386701 11.813324014674354
0.6333594741946412 13.01358722706213 28755.17647874044 12.316196300217614
0.652037894716122 13.004887536024855 25193.395835584153 12.838038776934475
0.6710023016601231 12.998102938328193 22101.533490375215 13.379511039104411
0.690247189486085 12.993032289412879 19412.000106932792 13.941461899458577
0.7097680643783562 12.989506889377026 17072.476832931803 14.524694395854292
0.7295602406813123 12.987395102659974 15031.793477819047 15.13004639735413
0.7496225755149967 12.98653423221509 13250.02425064642 15.758392342294844
0.769946809992099 12.986811932919228 11693.88347981187 16.410645094597747
0.7905276668815944 12.98807372671954 10330.396793361893 17.0877579287019
0.8113611366183012 12.990221892320124 9136.94086434423 17.790726654400746
0.8324388473030949 12.993135177919756 8088.79279048448 18.52059189382294
0.8537571332126677 12.996706040627403 7169.4856573142515 19.278441523810404
0.8753026012541155 13.000852189061735 6359.826519147342 20.06541329802813
0.8970777233437273 13.00544154371926 5648.181536685907 20.882685557467926
0.9190632833205216 13.010452103343605 5020.516358563166 21.73147899555434
0.941259106251195 13.015737342548116 4466.980815921648 22.61315113720987
