M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237460291908 15.314144835408241 1768282.409883769 3.7593429108283622
0.2631426368302028 15.045980705759915 1454362.4926819433 3.95822741117674
0.27434597372569663 14.808820032032104 1201546.3254950761 4.164766800129344
0.2858457680153549 14.598617308226508 997010.4463698538 4.379256232273336
0.297642618964613 14.411893134034129 830638.8242495793 4.601845691921237
0.309737993039807 14.245634335901087 682210.7999614434 4.832947810793786
0.3221316614432544 14.097410502049508 582626.4243291303 5.072859585690871
0.3348232815687177 13.96512315100599 490402.6721178367 5.32189079117214
0.3478148357400598 13.846973661228969 414092.258415652 5.580296244591215
0.3611082674175681 13.741335456453015 350605.795197631 5.84847398617582
0.3747015797931725 13.64682451703196 297685.05976828106 6.1267897124814485
0.3885958558147874 13.562397768192557 253419.2227360625 6.415609713803942
0.40279348029961876 13.486963139099387 216244.34496759917 6.71531566849253
0.4172925129644117 13.419617896424214 184942.68041207333 7.0263052498411875
0.43209421474227333 13.35958945635109 156664.835748761 7.348992763387126
0.44719868802158175 13.306165271435146 136198.0797042895 7.683809816248441
0.46260387474924103 13.25870474805831 117254.86288857253 8.03120602027367
0.4783138557745579 13.216640015723268 101121.6956468657 8.391649730944616
0.49432555180990834 13.179497447355633 87384.34022219043 8.765628824171795
0.510636483911318 13.146847645479006 75633.44187776791 9.153651513350185
0.5272469371611169 13.118255228750083 64943.751392732906 9.556247209304521
0.5441602822753046 13.093330716339056 56960.088101090136 9.973967426046766
0.5613691510648766 13.071795222324173 49549.43436937442 10.40738673559981
0.5788745669647694 13.053328722839742 43173.647104665535 10.85710377550457
0.5966741641976964 13.037658164170583 37669.747957255764 11.323742313033435
0.6147669214958347 13.024515623236741 32912.84880703365 11.807952370573679
0.6331482755882909 13.013720637561931 28798.0748804017 12.310411417126314
0.6518168489689802 13.004988658623255 25232.69229725682 12.831774318485685
0.6707699063326549 12.9981626366309 22136.267790233425 13.372782496411693
0.6900031451373406 12.9930849937273 19443.187102602482 13.934243127867719
0.7095120343879163 12.989562960627751 17099.188373801007 14.51695780544923
0.7292934299122427 12.98740886378212 15056.157532882578 15.121762860362145
0.7493431992009979 12.986541441136225 13273.300652335147 15.749531093904183
0.7696548652465668 12.98678825834851 11714.636154565424 16.401173626691964
0.790224506555271 12.988044114835759 10349.314789138407 17.07764187597412
0.8110446185361734 12.990182224789324 9154.005312318386 17.77992967226989
0.8321100369208563 12.993083672497779 8105.148716132709 18.509075527523905
0.8534143980547032 12.996637813129263 7182.800508472779 19.26616506798085
