M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995147963263 15.314098023191908 1768025.4852188325 3.759399531699979
0.26314890460432644 15.045851443821828 1454169.991507111 3.958344431119365
0.2743604676221192 14.808468931540476 1201293.7370746073 4.164949605694936
0.2858593902725391 14.59839808493826 996825.3925203901 4.379507915606618
0.2976597292266298 14.411653616555279 830414.1314506038 4.602173066632411
0.3097606964215302 14.245326911554477 694229.7626047464 4.833356453598305
0.3221563948670327 14.097167441368349 582442.4873608433 5.07335532897578
0.33485362423059006 13.964812372351261 490203.091792185 5.322479736489619
0.34784959375990226 13.846628281997742 413884.74322963227 5.580979390068771
0.3611467690069899 13.740992458926108 350435.84735255217 5.849262600754648
0.3747450977215851 13.646523400271045 297527.57205885067 6.127690750644448
0.38864570164777995 13.56209013180733 253275.81238310854 6.4166304610873794
0.40284737424126904 13.486679805164405 213338.87522941 6.716463759762433
0.41735172368889 13.419364959764515 184839.2670074222 7.027588688741595
0.43215931607514735 13.35933608475645 158451.1184714489 7.350419943043556
0.4472690241583977 13.30592232138858 136114.08847087307 7.685389541316769
0.4626818142220471 13.258468480210126 117155.58664441989 8.032947530432342
0.47839603101968337 13.216434879807847 101045.85278545228 8.393562725935354
0.49441383787668286 13.179311526756637 87311.04226399116 8.767723490502517
0.5107320203599144 13.146665599568797 75570.83632913452 9.155938552782212
0.5273504300874343 13.11807271311849 65529.35001209267 9.558737869255646
0.544269036697301 13.093194881058553 56909.149569045534 9.976673532051443
0.5614853007116222 13.071657680989864 49506.49483973681 10.410320725978377
0.5789975398439405 13.05322211644559 43131.93384501973 10.860278738404416
0.5968040770459695 13.037553051510207 37629.61556212004 11.32717202601754
0.6149038929110534 13.024451761572973 32881.76599781196 11.811651342944668
0.633293387996466 13.013632008710578 28768.451751401924 12.31439493518844
0.6519694442025336 13.004924417107583 25206.40177606963 12.836088057465082
0.6709304117932705 12.998117647473762 22112.734026378683 13.377415788641379
0.6901711070045294 12.993038944763207 19423.031919969577 13.939213974164815
0.7096886820021968 12.989523096974903 17080.23301844749 14.522285201626728
0.7294777668499643 12.987402247900588 15039.495426376283 15.127466860971701
0.7495354566166845 12.986539505955962 13256.810232710633 15.755632880513812
0.7698559682242292 12.986807798839566 11700.377872229894 16.40769558103947
0.7904333475858124 12.988065300551726 10336.690733952584 17.084607658365567
0.8112626158391253 12.990209190055879 9142.365211584794 17.7873643056212
0.8323362471638045 12.993107607173139 8093.543912528105 18.517005487477636
0.8536506684984314 12.996675675593455 7173.649368254753 19.27461837956462
0.8751933306643099 13.00081665546165 6363.699494150159 20.061339987388337
0.8969625389822772 13.005417263144212 5651.756545193198 20.878320917983245
0.9189461242485868 13.010410925928872 5023.558153990854 21.72683345460759
0.9411368732551175 13.01570291023102 4469.787062577047 22.60820864434556
0.9635244814372207 13.021215321120623 3981.1099650653573 23.523816081992365
0.9861022859837951 13.026856029632954 3548.7214257193605 24.475091776965737
1.0088589796997003 13.032576429477869 3166.3799770029163 25.463542225981747
1.0317014715861028 13.038239920238029 2828.5066727019853 26.49208349945883
1.0525100608016988 13.04153681272429 2553.135318771281 27.60075532311902
