M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223935861692015 15.314098873406724 1768075.8562001004 3.7593875234336216
0.2631469864946404 15.045883560741133 1454275.530970562 3.9583196130932428
0.27435290471461143 14.808708943078804 1201409.440515251 4.164910835290161
0.2858559853952786 14.598467991326517 996855.7492407904 4.37945453680559
0.29765605035701814 14.4116866018194 830438.7983947321 4.602103634110897
0.3097543612597152 14.245433534274635 694269.5604464686 4.83326978434134
0.3221509403933434 14.097197217337435 582520.6786044098 5.073250185719312
0.3348472555139436 13.964942359408491 490266.25603907765 5.322354824857304
0.347841915669959 13.846757440537699 413933.0190672939 5.580834498127107
0.36113897890086594 13.741089737924538 350475.9566033156 5.849095338065801
0.37473563700529067 13.646587895026238 297563.71496003907 6.127499641854531
0.3886347996194143 13.562165177395864 253305.82939084756 6.416413960598092
0.4028356260289566 13.486752614003073 216145.3282553548 6.716220247852865
0.41733949987995045 13.41941706989131 184855.29792658146 7.027316467441355
0.43214500221070845 13.35939941912944 158482.66715842974 7.350117231739502
0.4472537490760119 13.305972177484525 136128.84066952372 7.685054472074149
0.462664687236092 13.2585272993785 117170.50550977685 8.032578143009694
0.47837855806126345 13.216475261075194 101061.37084664222 8.393156962470828
0.4943946031262266 13.179360361408273 87327.51338622237 8.767279189847233
0.5107114745005594 13.146699783140601 75581.64308695785 9.155453444455144
0.5273288091086262 13.118106868768084 65540.82890188965 9.55820956699176
0.5442460227963272 13.093213038123011 56920.278902947786 9.976099526913373
0.5614602975812816 13.071719435166441 49514.4379548879 10.409698378999071
0.578971715119346 13.053231786019854 43140.49760979506 10.859605272726588
0.5967771100283124 13.037571218392554 37640.02529894147 11.326444518492307
0.6148741359485553 13.024449644846966 32888.29570177544 11.810866715149606
0.6332623199044214 13.013636006153066 28773.533058125777 12.313549943822213
0.6519373046551065 13.004923966179195 25212.217100650803 12.835173012133964
0.6708964036977638 12.998120463625131 22116.153976662757 13.3764329520585
0.690135779402254 12.993041242240173 19427.160121577646 13.938159526999522
0.7096502658511866 12.989521956889144 17083.740064416586 14.52115511340539
0.7294373130352846 12.987417598673865 15042.999609562585 15.126256876549663
0.7494942569153198 12.986552691158074 13260.560245762766 15.75433850558467
0.7698133291703443 12.986806279078234 11703.40827096739 16.40631206660952
0.7903894656955278 12.98806495974586 10339.682107177947 17.083129984114823
0.8112163848449939 12.990203363006279 9144.831098557865 17.78578716206673
0.8322887054129087 12.99309782863438 8095.773876147802 18.51532325684705
0.8536005872775031 12.996681171053615 7175.713639087179 19.27282511528118
0.8751398337750038 13.000820901897695 6365.367402732104 20.05942939205986
0.896908625902646 13.005416364773508 5653.403329589304 20.876273687675184
0.9188894093062823 13.010413289556388 5025.129460880685 21.724654480048226
0.9410795872634853 13.015692079370773 4471.273769568619 22.605890398718277
0.9634662155459551 13.021192073214344 3982.3614393389016 23.52135058079467
0.9860407739564162 13.026842557944107 3549.8868074289267 24.472470546455828
1.008796048951949 13.032559191636938 3167.2863110977814 25.46075626925112
1.031717339266016 13.038286130056518 2828.4792094886893 26.487788562832446
1.0547950424277226 13.043934436268488 2528.1667429834465 27.55522352673171
1.0780214807094 13.049446261026318 2261.9002684220304 28.66469467886151
1.1013771660089402 13.054777614023385 2025.153356115942 29.818113230238957
1.1248556607662161 13.059845796867462 1814.8751904483656 31.017405963701663
1.1484407400125576 13.064618378227683 1627.6742672736777 32.26460191011632
1.17212029257608 13.069009116402139 1461.0910652249454 33.56183925131452
1.1958806062945597 13.072993304374597 1312.7695714111683 34.91137277143838
1.2197076708272292 13.076501433458006 1180.3349233758272 36.31550479832214
1.2435809837663563 13.079495765414968 1062.230292725845 37.776436444061964
1.2674917142644346 13.081906803884008 956.631289541897 39.297135168973945
1.291418739557469 13.083706792410423 862.2802155907026 40.88040275918823
1.3153490731690634 13.084848097332836 777.9363954212379 42.528678940734814
1.339263495871002 13.085270208580136 702.2954779018096 44.24538215889271
1.3631461788971584 13.084947860660147 634.5859832005344 46.03376462315259
1.386977245329691 13.083832176287686 573.8776342058479 47.89684097607021
1.4107379544337395 13.081877073213024 519.3512688989156 49.83873571053719
1.4344121824106393 13.079046440180568 470.4281279967889 51.86270541501592
1.4579776687258694 13.075306929886372 426.3994594841128 53.97316248240486
1.481417107569872 13.070607584680474 386.8533188829652 56.17437542643212
1.504708713272568 13.064916821993998 351.23788297264116 58.47035177816848
1.5278318581731711 13.058201558713689 319.17190493465677 60.86637052874701
1.5507684044785 13.050426866298647 290.2706574608868 63.36741525087139
1.5734936510131552 13.041555249443036 264.2040356491613 65.97879069226238
1.5959899037733754 13.031550706024932 240.67229859381467 68.70614874883834
1.6182277274002501 13.020373719090745 219.39331175936485 71.55551664530468
1.6402027124124339 13.008024471667019 200.19561507324377 74.53332752609242
1.6618750536113858 12.994438528561854 182.80557721765805 77.64645368240171
1.6832286709744626 12.97959644651038 167.0886822360091 80.90224266659483
1.704241840323179 12.963470191769114 152.84231131231172 84.30855657364907
1.724876296341815 12.94603724968789 139.93081055471313 87.87474848470679
1.7431702788472814 12.926888887189845 129.09406609453129 91.73802767946759
1.7579034404225649 12.903986414831214 120.33340281892288 96.00194486412309
1.7694181213033262 12.876342604173523 113.07628452621019 100.68343836412458
1.7780657360296777 12.84356833860983 106.94304794994311 105.8005703993225
1.784211470777581 12.805687767531388 101.65433900927424 111.37217705437058
1.7881476572029371 12.762762948549405 97.02152602659142 117.41917328079417
1.7901545047369973 12.715023086136066 92.88049678613329 123.9640147732063
1.7904545545199064 12.6626368114359 89.14266415583563 131.03134017918285
