M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223899830847407 15.314114427024183 1768179.5076319482 3.7593827478171513
0.2631465876581685 15.045899964816355 1454125.6809009695 3.95830974314185
0.2743529371978629 14.808678012675202 1201421.788929029 4.164895416625246
0.28585501117416184 14.598509816001934 977438.853649077 4.379433308567155
0.2976546630709236 14.411703532681654 830453.1683909902 4.602076021543993
0.30975356456785447 14.245429587533101 694298.9708366876 4.8332353170119235
0.3221488157614699 14.097230215429558 582525.0343452003 5.073208371622652
0.3348452815777813 13.964899040096668 490260.81662923296 5.322305149279534
0.3478389809032383 13.846779604472545 413955.49012041185 5.580776876820705
0.36113659032518197 13.741036084581731 350482.7092093647 5.849028820442406
0.37473258047008545 13.646597884914321 297579.0181534835 6.127423641239485
0.3886324370881909 13.562158979330029 253312.8807828154 6.416327862386044
0.40283141983839343 13.486779490853095 216168.62016869796 6.716123407965725
0.4173343068455096 13.41945900482207 184870.67988584298 7.027208210687399
0.4321400652302197 13.35941732949037 158491.80998551662 7.349996850066579
0.4472489890239258 13.305993881839504 136135.84479276728 7.684921222709338
0.4626586497553873 13.258537871088231 117176.37207602416 8.032431246477177
0.47837265605642326 13.216480532446791 101075.01344024703 8.392995600479045
0.4943879819976017 13.17936373292728 87336.34794188727 8.767102503035952
0.5107033790315475 13.146716737533023 75587.52409879644 9.155260529991708
0.5273201430274134 13.118125884056155 65546.43985897652 9.557999476005984
0.5442368407873208 13.093244740314725 56924.914989184654 9.975871261758554
0.5614501895351448 13.071703170783483 49517.467049111285 10.409450890326816
0.5789613516616073 13.053241902044894 43144.404096820355 10.859337456361366
0.596766206783483 13.037581406361364 37642.55028711745 11.326155212091091
0.6148630078183981 13.02445901469757 32891.35808543086 11.81055469463071
0.6332504619287548 13.013638958037506 28776.72681115579 12.313213919546168
0.6519241397169806 13.004930781732968 25214.134451483045 12.834809130812598
0.6708826925851772 12.998131199555178 22118.356990957032 13.376042113515524
0.6901212926014217 12.99304544542152 19429.159825332667 13.937740212561433
0.709635543682144 12.989536725649813 17085.893677457938 14.520705720446651
0.7294233123389808 12.98740433040427 15044.811053327394 15.125775713114148
0.7494780155096384 12.986551674124334 13261.844933738357 15.753823784624252
0.7697963469252824 12.986805795890977 11704.616638866517 16.405761899811317
0.7903713102518307 12.988068722623366 10340.482129015472 17.082542375285826
0.8111979996463728 12.990201036516497 9145.81196409754 17.785160000042065
0.8322682299025846 12.993112495461675 8096.536129841114 18.514654307885916
0.853579869398025 12.996672497263866 7176.379968101824 19.272112014910174
0.8751218902765738 13.000799784918952 6366.2726513162415 20.058669636322005
0.8968871514150638 13.005407396297025 5654.1943514080285 20.875459600889226
0.9188678887957994 13.01040216107862 5025.758799729781 21.723788006985504
0.9410567296207887 13.015689029451677 4471.66522066371 22.604968546609506
0.963442629628263 13.02119080196472 3982.8326272119043 23.52037017489822
0.9860178916217335 13.026838199599883 3550.2262946933506 24.471428217512496
1.0087701163818164 13.032554906740334 3167.68034330979 25.459648439996055
1.031690973430198 13.038270558150542 2828.8557052154047 26.48661143348579
1.0547695224352296 13.043919969810828 2528.363925356421 27.553977342890345
1.0779914938487876 13.049452727964475 2262.087743917581 28.66337408067054
1.101349545316636 13.054768857431817 2025.408848656977 29.816710808881925
1.1248265512340778 13.059843664375325 1814.9508798494717 31.015916877603598
1.148410726908608 13.06460950345169 1627.9037844971533 32.26302100507766
1.172090524029227 13.069005255742393 1461.2993185601804 33.56016103789194
1.1958496360733726 13.072984606976148 1312.9510652646989 34.90959140053268
1.2196737020164836 13.076495007075371 1180.4611775047308 36.31362387114063
1.2435493254001613 13.079491524372573 1062.3901915737204 37.77443995746816
1.267458689737991 13.08190179612523 956.7803011012905 39.295016051615974
1.2913855813501052 13.083711743370447 862.4086020167824 40.87815346259704
1.3153155962499359 13.084844678260191 778.0405687327107 42.5263031092456
1.3392295688852567 13.08526962945038 702.3861450199656 44.24286005018467
1.363111397947159 13.084952105359578 634.6770014175854 46.03109972502852
1.3869406341173576 13.083833343499565 573.969263677801 47.89401143570025
1.4107027698766332 13.081878277670162 519.4148259035279 49.835744774202524
1.434375539712771 13.079050691010693 470.49644990766234 51.859528845227096
1.4579406625840026 13.075310756446354 426.4766392088184 53.96980318103271
1.4813802461172512 13.07061680258972 386.91170291894815 56.170806451661804
1.5046711026940054 13.064926846832392 351.29952884127164 58.466575562715406
1.5277945745961727 13.058214212294711 319.2325523124322 60.86237373862077
1.550731333222775 13.050439896411206 290.3195211209994 63.36318358360627
1.573011572322152 13.041447723824275 264.663972984301 65.99368134094357
1.5925433361991825 13.029554634726999 243.47477499190572 68.85408577624953
1.6092432625122224 13.013345857997574 225.8086948637836 71.96676461485742
1.6234234412955781 12.992402662736707 210.77511672580792 75.34200970119726
1.6353710627805405 12.96664313047014 197.7164020349393 78.99085047472592
1.6453487585399882 12.93612038117642 186.21217426703228 82.92516294499977
1.6535744861031636 12.900957396881186 175.94712036772 87.15781154607629
1.6602461827240578 12.861321125200911 166.67258705749117 91.70276192774507
1.6655309272112728 12.817415227573138 158.19960884669658 96.57524137285677
1.6695809062868405 12.769356305519217 150.37284379156912 101.79174478226729
1.672522090492614 12.717418026653949 143.10165489155997 107.37023257782886
1.6744699606161584 12.661751075329883 136.3033394979369 113.33025959701634
1.6755212850599177 12.602547048950461 129.90856853976953 119.69226384274599
1.6757801978444848 12.539994879073666 123.84965918352229 126.47924951518998
