M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417602273702 15.314057902433369 1767987.6222044225 3.759430363215093
0.26315152191008967 15.045813640784662 1454206.7910095314 3.958408152509752
0.2743604964141088 14.80854934032434 1201283.1492069678 4.165049151225231
0.2858673528390471 14.59825528574451 996674.5486985374 4.379644970183657
0.2976686494734917 14.411505958900518 830283.2168749172 4.602351341852358
0.3097696033364779 14.245238800697427 694118.1740535302 4.833578987606046
0.32216989910970756 14.097014223651794 582347.2969642011 5.073625299265574
0.33486897669497784 13.964707531017515 490123.23235758033 5.322800467260024
0.3478683002377995 13.8464708073967 413802.0427848283 5.581351426077618
0.3611683256019961 13.740818460575678 350338.3736457691 5.84969208073815
0.3747683511748614 13.64638309491186 297444.0710923062 6.128181463678397
0.3886729776577324 13.56192342519401 253197.22902509765 6.417186376685508
0.4028766483937018 13.486541109869679 216048.44768165407 6.717089037839007
0.417383934585408 13.419228046701786 184773.56160939782 7.02828769021287
0.4321944309113027 13.359216104855248 158392.3696168642 7.351197241113716
0.44730793775983674 13.305780770205011 136050.9341143073 7.6862499334973355
0.46272343664632787 13.258344791191526 117114.99039810321 8.033896051348583
0.478442152586607 13.21633475268277 99919.10458061726 8.394604660977146
0.4944627316045126 13.179200693023345 87275.19293471964 8.768864390381342
0.5107834722669587 13.14657547411092 75537.60182203456 9.157184249061226
0.5274057462076469 13.117984537438256 65497.966834031984 9.560094490924424
0.5443275770843621 13.093105732764677 56881.872578656235 9.978147523222487
0.5615474887544286 13.071606391141492 49480.135949858784 10.411918864788026
0.5790645585813584 13.053141419529153 43109.827400027854 10.862008157207443
0.5968747985843895 13.037501891819982 37612.53742334484 11.329040232970822
0.6149788684622217 13.024374523005521 32863.85352409914 11.813666245082574
0.6333723559172358 13.013574390712563 28751.938951904307 12.31656486310042
0.6520524489393422 13.004878469444778 25191.61822841338 12.838437900108762
0.6710171747027944 12.998084946840477 22099.139948864206 13.379939735723374
0.6902627766317772 12.99301496426029 19409.036108811764 13.941921836058043
0.7097835673338663 12.989503165057373 17070.412864525224 14.525187331120385
0.7295769608531374 12.987408355236006 15029.884859023237 15.130574188028458
0.7496398752840988 12.986540716867143 13248.69435787139 15.758956949499785
0.7699653091293681 12.986803057974914 11692.60162226786 16.41124859061405
0.7905478242164893 12.988075508857358 10260.671419395676 17.088402504231738
0.8113812962314236 12.990223437291641 9135.857973178818 17.791414626354477
0.8324608622496725 12.993128280957556 8087.8463917671825 18.52132571366851
0.8537786562672411 12.996708475732486 7168.475123522763 19.279223786529148
0.8753268608211414 13.000853860849697 6359.289246955904 20.066246751724027
0.8970993942299809 13.005451525878422 5647.47694310359 20.88357862574504
0.9190879574659642 13.010444577297886 5019.821704179072 21.732429544738633
0.9412839671616188 13.015744905691923 4466.256245884272 22.614162452041263
0.9636768147541543 13.0212504595756 3978.022475069117 23.530148118332573
0.9862600200822812 13.026898238658777 3545.9622703561336 24.48182380999309
1.0090204125770246 13.032625136399464 3163.5566385512366 25.470697367881243
1.0319438796370886 13.03835566416117 2825.145573165341 26.498351603230088
1.0550331730141784 13.043991610471405 2525.346793668518 27.566380645676865
1.078264175425304 13.049511422413936 2259.1912128163904 28.6765453066704
1.1016284637838842 13.054834618658633 2022.7778401727214 29.83069820789967
1.1251129136369986 13.059903121787057 1812.587478040764 31.030768750590145
1.1487044390438015 13.064665314697834 1625.7234587816608 32.27878877227957
1.172390272461332 13.069056837711335 1459.399981761519 33.57689946457636
1.196156462129162 13.073032071483802 1311.1381482760664 34.92735884061084
1.2199884054805534 13.076541688360505 1178.9338438258626 36.33238439900006
1.2438692606825508 13.079525864555936 1060.9028575846355 37.79435322811854
1.2677849893448943 13.081931815594906 955.4382485336462 39.31615261478263
1.291718194237401 13.08372945880529 861.1472994067226 40.90058862887926
1.3156533289134515 13.084856706927832 776.8967361877768 42.55000052092919
1.3395733315063303 13.085275431820554 701.3716745713743 44.26801667476167
1.3634582868402512 13.084943426317876 633.6830979043449 46.05768076548509
1.387295350231577 13.08380625739862 573.1199662486649 47.92223492074218
1.411059701026197 13.08184571176695 518.6439036049102 49.865578315497096
1.4345497985799196 13.078933763546566 470.1318161233914 51.89793412391174
1.4538555105930242 13.072239974339785 432.6279131178354 54.16111460131163
1.468150187200392 13.058541750857582 404.42198291308006 56.7182333447331
1.478466595053052 13.037512132101508 382.164932660878 59.57250734221396
1.4856053260734494 13.009451922894629 363.9956768739177 62.72716380438315
1.49015571490949 12.974656676118677 348.5799193109125 66.18604065710223
1.4926097565890042 12.933543564163648 335.10179044636766 69.95403785351145
1.4933737862123506 12.886587519378828 322.95120496287035 74.03661222823854
