M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224227604696453 15.314061199978482 1767960.0607930664 3.759443852635663
0.2631542613523982 15.045711960691282 1454104.202913723 3.958436032154934
0.2743634039828161 14.808485082424452 1201199.2009459662 4.165092705150825
0.2858697712375839 14.598223225557092 996671.7306436108 4.379704935827079
0.2976727799322054 14.411449883224092 830209.6133165525 4.602429343425976
0.30977538815464783 14.24516426029653 694077.8478919846 4.833676354688913
0.32217611235747096 14.096950190689979 582241.6300332063 5.073743422433717
0.33487714272720015 13.964584443099286 490052.3119011783 5.322940801306014
0.34787655537446555 13.846444184022253 413760.15281842544 5.581514209621809
0.36117658113791223 13.740777249708518 350303.64894073136 5.849880000160111
0.3747796601684254 13.646294424170302 297411.17824447 6.128396177260469
0.3886848298947171 13.561864196056161 253162.37079902503 6.417429621693237
0.4028896411384115 13.486498031844919 216011.80151367476 6.717362634882325
0.4173977588365111 13.419170831674514 184744.71516907675 7.028593547887074
0.4322100389372778 13.359140398447911 158369.5293457306 7.3515373609399
0.44732437614559184 13.305731919803723 136026.13257620562 7.686626415184198
0.46274146795530774 13.258317391471614 117094.75782653382 8.034311098398623
0.4784614548250031 13.216291807521085 100990.84288636995 8.395060586662598
0.4944830899615659 13.179162769224186 87256.51209517279 8.769363624116902
0.5108061996537204 13.146532103762734 75523.48049508917 9.15772934320274
0.5274282309791698 13.117968786739707 65486.57381527129 9.560688128025062
0.544354626913379 13.093079605137108 56869.9251889001 9.978792523779907
0.5615748057350244 13.071581550086936 49469.51798555422 10.412618195519062
0.5790934622588726 13.05311590452077 43099.73572853401 10.86276493988909
0.5969059095112967 13.037490661407263 37604.20395648342 11.329857753889426
0.6150110384309803 13.024357324739013 32855.56741169391 11.814547965136201
0.6334065255025854 13.013556792851068 28744.998784054078 12.3175144286028
0.6520890262177245 13.004862977414934 25184.942972881126 12.839464795333969
0.6710517180645442 12.998103480667076 22093.003643309294 13.381044236354402
0.6903026588305781 12.99301663887094 19259.543518475308 13.943106827146696
0.7098265078518634 12.989506229293914 17066.081306307973 14.526457344239788
0.7296224696134567 12.987384113412194 15025.439918870627 15.131934007423911
0.7496866846761583 12.986543965486085 13245.142506551454 15.760411628389381
0.7700132569847028 12.986816434846373 11689.139882999532 16.412803468653397
0.7905974050642028 12.988075621560158 10326.468574257951 17.090063226231752
0.811433199217459 12.990229775678547 9133.171785326602 17.79318716234704
0.8325143015097427 12.993148404504124 8033.662003870561 18.52321638042305
0.8538323076229576 12.996725826867916 7166.0839445701695 19.28123927063213
0.8753850985512046 13.000858953464393 6357.172111224126 20.068394134341908
0.8971604077553389 13.005470942282788 5645.580935623225 20.88587200395633
0.9191506941689606 13.01045790889908 5018.101877114351 21.734878637281856
0.9413464682861449 13.015765944947658 4464.83291755533 22.616768114816374
0.9637435369366222 13.021267877635568 3976.5526296561006 23.532919330192698
0.9863271973208966 13.026918307106662 3544.623931776042 24.48477010011403
1.0090898559706185 13.032636850017427 3162.4337508829594 25.47382885393569
1.032016706367714 13.03837522401422 2824.1117398478414 26.501679032451715
1.055108365876539 13.044005690943095 2524.3969567079425 27.569895239152018
1.078341628505333 13.04952850759975 2258.378808029846 28.68027839470496
1.1017073434943359 13.054847334323037 2022.0361752979923 29.834662660159243
1.1251938920289506 13.059925140706719 1811.8894363880434 31.034978261997004
1.148788125093027 13.064685044558967 1625.136372309013 32.283257922366964
1.1724759218709593 13.069076774875995 1458.9014117020668 33.581643781517585
1.1962435251694123 13.073046389309798 1310.6382689490722 34.93239487032561
1.2200762527179911 13.076551486508906 1178.4652543703203 36.33770195581946
1.243959238899578 13.079529818252006 1060.4829688922896 37.79999758078741
1.2678768972191057 13.081941525882389 955.0317915500458 39.32214376805643
1.2918113627993701 13.083735547469757 860.9097939822028 40.9069479377898
1.3157481499686925 13.084861793351669 776.5406836720913 42.55671767654678
1.339670464405913 13.085275588863166 701.0806607644902 44.275147528917245
1.3635577113701598 13.084937879345775 633.4735349537684 46.0652154513911
1.3873946325406372 13.083802310719312 572.8701192103343 47.930235264274984
1.4090279196499285 13.080588300652428 522.5271350114041 49.94388888804958
1.4243438438564213 13.070283414287204 487.0519517969038 52.26768766163691
1.4346144282902245 13.05160965296063 460.8534246318388 54.91000936677728
1.441005663603506 13.024865185154093 440.4478939379454 57.871570536329315
1.4443619825356706 12.99059773289592 423.90603938317713 61.15303792621707
1.4453293813487267 12.949325711894094 409.9342477610956 64.75572288512474
