M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363039817584 15.31416686393701 1768219.4214676812 3.7593277849787445
0.2631416786979859 15.045953063327387 1454313.349635794 3.958196150575422
0.27434312683454976 14.808897947624263 1201613.0259929064 4.1647179662610325
0.2858416819291108 14.59869711174596 997069.8439169906 4.379188999559084
0.29763772073326583 14.41196902528447 830636.8628346334 4.6017582407229325
0.30973252060331935 14.245682772493716 694471.7809228649 4.832838651928672
0.3221240929063784 14.097511956175437 582669.5951958768 5.072727161727548
0.3348172517689913 13.965207757973563 490459.71734541625 5.321733472828835
0.3478067287610465 13.847033778979652 414133.1140935864 5.580113765729175
0.36109778175812296 13.74134868141966 350635.30979351717 5.848263337389886
0.37469007062722653 13.646909338810126 293543.2475291496 6.1265490368104665
0.3885833172600511 13.562463370974921 253453.66872974296 6.415337065917066
0.40277940666295015 13.487018747428843 216285.04716227946 6.715009009810996
0.4172765113679524 13.419690800750914 184985.3441222449 7.025962443347523
0.4320770906352564 13.35964716360842 158581.6387768754 7.348611568099328
0.44717924823410127 13.306210060996715 136232.819445631 7.683387881335049
0.46258565233276044 13.258735507038079 117277.39730288523 8.030740878783805
0.4782914524060956 13.216697848413379 101146.18162051086 8.391138793124734
0.49430101884890426 13.1795545198716 87396.73123511898 8.765069370338951
0.5106107730887368 13.146887054158888 75651.91508288607 9.153040686289085
0.5272194786361913 13.11830039947335 65599.09782046478 9.55558200615335
0.5441310627027773 13.093372782280113 56973.821179173705 9.973244689634276
0.5613383793459545 13.071830625423285 49562.31271595469 10.406603145192758
0.5788419658838624 13.053359855557549 43183.96216196583 10.856255836922347
0.596640442880638 13.037675840870616 37679.61772441351 11.322826348083114
0.6147294986062269 13.02457146380511 32923.18575016019 11.806964505754852
0.6331098929129 13.01371391432303 28806.032003405955 12.309347571552488
0.6517763995577011 13.00499111756516 25238.686625014492 12.83062229744669
0.6707271599869397 12.998173670789033 22142.229735266377 13.371545149102243
0.6899581971466342 12.993094916909762 19448.432350875784 13.932915648907265
