M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224065048865524 15.3140634993164 1768037.6822549244 3.759410068011268
0.26315010259124477 15.045810521190788 1454127.085096174 3.9583662070805627
0.2743569651443963 14.808622142014213 1201307.9181929114 4.164983623965686
0.2858617302352978 14.598358805806027 996798.950372037 4.379554751892624
0.297662688733085 14.411603887004665 830369.7928465805 4.602233989216538
0.3097628070628762 14.245338889469622 694220.2114777291 4.83343250061377
0.32216083729489264 14.097103025831728 582407.0944630743 5.073447586166519
0.334858589492772 13.96484847574119 490203.50543952896 5.32258933972322
0.34785553802083535 13.846638016406466 413862.0494672933 5.581106525410595
0.36115451577650654 13.740969360262511 350407.59893831954 5.849409365847285
0.3747532836376341 13.646473766927983 297502.0321136341 6.127858440187368
0.3886552065917097 13.562057085363604 253239.13222765492 6.416820431429062
0.4028572218909875 13.486635157993062 216100.3900683724 6.716677432304095
0.4173629468315083 13.419317479958039 182518.13720700325 7.0278275535592805
0.4321692688812637 13.359318819820972 158423.8517963845 7.350685562743942
0.44728201837272624 13.305874960042955 136096.95532439224 7.685683555143587
0.46269649818869607 13.258421556871372 117143.44020522907 8.033271658641715
0.4784121711792888 13.216387182435122 101029.69163221036 8.39391877445962
0.49442998675138583 13.179283110915735 87301.33524069605 8.768113355923514
0.5107495611092975 13.146633153208626 75560.86179016538 9.156364227637136
0.5273696147099523 13.118042132443437 65519.06347512698 9.559201447699706
0.5442884650745539 13.09317988791928 56900.12237470444 9.977177215903776
0.5615067130604395 13.071651827427246 49496.516393463375 10.410866831179357
0.5790204671382471 13.05319800752903 43125.274274553565 10.86086970191502
0.5968289019686707 13.037554344239693 37624.8542583075 11.327810413193268
0.6149296297890106 13.024406334604983 32874.54415731605 11.812339855418806
0.6333204458971168 13.013622397547708 28762.883878137563 12.315136419303025
0.651997481363605 13.004917982202574 25201.028572787403 12.836891017333084
0.670960460721706 12.998112037279535 22107.85007598804 13.378278238779684
0.6902026513385735 12.993028029198028 19417.052753629447 13.940139266482372
0.7097210563054771 12.98952071691864 17076.027898872195 14.523276873348026
0.7295118401109305 12.9873957930955 15036.259491993249 15.128528646510967
0.7495716327861478 12.986540617235125 13254.144196981659 15.756768724193828
0.769892955000566 12.986804218734788 11697.432353213419 16.408909650719025
0.7904728362830601 12.988061919922961 10265.259954731395 17.08590436004399
0.8113031407853614 12.990213408015984 9140.06841494913 17.788748299094795
0.8323785978968011 12.993123450660391 8091.722319921644 18.51848170312782
0.8536944154647876 12.996684105734412 7171.742412526415 19.2761920363648
0.8752384776716765 13.000826236552149 6362.189726091519 20.06301661222471
0.8970086904979174 13.005431569843521 5650.1782294630575 20.880117452631403
0.9189939435228441 13.010434917252713 5022.312446806731 21.728745607119148
0.941187183019176 13.015715215929122 4468.635166956994 22.610243020693538
0.9635760251050483 13.021228353875685 3980.1074340307305 23.525979689870667
0.9861560598749581 13.026872519773228 3547.7718089226496 24.477392053486426
1.0089135886199905 13.032590145981432 3165.2236145239317 25.465987067456428
1.0318335582123974 13.038327853651536 2826.598119679589 26.4933465963284
1.0549210825245687 13.04395760774851 2526.537202266426 27.561094135610826
1.078148296204605 13.04948652452496 2260.4896444221918 28.670930175645132
1.1015090044213904 13.05480926532399 2023.8717263542353 29.82473510183834
1.1249920918778864 13.05988058810863 1813.8126702885947 31.024437074495747
1.148579705717685 13.064644721546403 1626.6341033463098 32.27206660099569
1.172262621997848 13.069034465774296 1460.1803042434387 33.569763446521506
1.1960260223953385 13.073017152554673 1311.9094987346098 34.919784093879045
1.2198541797710718 13.07652363045805 1179.5642863085952 36.324386241587945
1.2437331980317732 13.07950660299661 1061.5336897276159 37.785863584034615
1.2676457274717017 13.08192265393193 955.9929361867436 39.30714140134262
1.2915766691585895 13.083721411272903 861.6877000989452 40.89102373313771
1.3155087908773988 13.084848503893419 777.376887594837 42.53989744562761
1.3394272540744885 13.085272880172717 701.8208266003389 44.25729143174735
1.363311007375664 13.084944030352048 634.1468697677911 46.046348192281634
1.3871435007287085 13.08381812613967 573.4687801897163 47.91020204725
1.4109077557075236 13.081859967392317 518.9771688608797 49.852858952423915
1.4345832245188712 13.079022858647182 470.0929568207778 51.87770529723404
1.458150563658304 13.075275801145704 426.10170151401087 53.98902529990394
1.4815925020017022 13.070567180793656 386.56636955290406 56.1912284228079
1.5048845711787804 13.064869604665446 350.98558613541337 58.48818346386228
1.5280097680111637 13.058145804757874 318.9455162254568 60.88524387922727
1.55094742114574 13.050359974602769 290.05268426863734 63.387397816133614
1.5736745686522327 13.041481183809003 264.0104930941305 65.99995496398475
1.5961703708894543 13.031464838092633 240.49771454874474 68.7285725604702
1.618409477053235 13.02027756361829 219.24627770664247 71.57928360837369
1.6403834251712708 13.007916423531837 200.03546159088654 74.55852750637695
1.6620548752695328 12.994319378170703 182.660625734165 77.67318332001418
1.6834092698051069 12.979465407767394 166.96509884499906 80.93060594447132
