M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223658035491553 15.31419403036666 1768290.3970826797 3.7593322327553893
0.2631422163938142 15.045972465240963 1454369.977078448 3.958205342779527
0.27434431129402354 14.808852040887418 1201608.4970020803 4.164732325869735
0.2858426835391547 14.598680362331198 996996.1859769956 4.37920876931466
0.2976389436700539 14.41194702809773 830657.9289676368 4.601783955667598
0.3097343023078494 14.24567821893969 694468.2412637469 4.8328707499325665
0.3221262739982033 14.097496087187647 582619.6514276814 5.072766100727143
0.33481964916466433 13.96518376201562 490486.0115784426 5.321779731885884
0.3478088898584182 13.84702648195841 414123.14180006325 5.5801674230801
0.3611001799584996 13.741329303104543 350636.507545249 5.848325277910195
0.3746924315033177 13.646883185882137 297694.962562025 6.1266198065037
0.38858755556562685 13.562425001311329 253436.77036182096 6.415417236768975
0.4027831678952008 13.487012168038351 216270.91054456215 6.715099181223854
0.41728147601127985 13.419691916191784 184976.5847464335 7.026063243666183
0.43208221432205396 13.35962707841258 158574.8561457429 7.348723656235992
0.4471855589763683 13.306188245504822 136219.88948515736 7.683511948499452
0.4625905694591408 13.258728363141381 117269.05101380705 8.03087765032664
0.4782981581695744 13.21668176061999 101135.9811273816 8.391289030502628
0.4943077713801409 13.179542751713324 87396.35346336591 8.765233873209786
0.5106182402009721 13.146872659647647 75644.35133158251 9.15322029474733
0.5272274704964953 13.118292581354087 65595.55409813023 9.555777603115713
0.544139676194378 13.093379602469314 56970.11648341628 9.973457203386683
0.5613473527970235 13.071835318366016 49558.26787429556 10.406833552110637
0.5788524827820556 13.053358076583013 43180.77772694609 10.8565051643771
0.5966500708082142 13.037674625829457 37675.445136150454 11.323095677548144
0.6147409012085776 13.024534425830298 32918.36155853344 11.807254976126547
0.6331213223554176 13.013734924343353 28804.227584565375 12.309660382701315
0.651788572930304 13.004991309823788 25236.65260817302 12.830961034933578
0.6707389861961801 12.998175473038811 22140.676226134507 13.37190897514358
0.6899713847570811 12.99308300892711 19447.070491471644 13.933305976382803
0.7094791008380579 12.989548972856701 17103.30005439048 14.515953443765449
0.729259433310388 12.987414805672786 15059.229249182928 15.120687509007448
0.7493077642923728 12.98654753901409 13276.420891094605 15.7483807610539
0.7696170178223224 12.986792507057272 11717.21957694454 16.399944094387603
0.790184118914193 12.988043037996803 10352.139285126645 17.07632868535453
0.8110034975752596 12.990177297590979 9156.203959218725 17.778528107739298
0.8320676243040931 12.993076465129985 8106.990649721093 18.50758059977615
0.8533708553171421 12.996634410331525 7184.911736222758 19.264571495791206
0.8749036766977482 13.000760853389167 6374.539006021533 20.050592768320218
0.8966601557003115 13.005356181346457 5660.766366335455 20.866851377798213
0.9186338917717347 13.010347486486687 5031.935241674271 21.714625923155914
0.9408155065247766 13.0156222805407 4477.291832214593 22.595220966349338
0.9631929042490721 13.021123789087117 3988.0491414318335 23.51000353927931
0.9857608153463931 13.026778386088354 3554.877757916361 24.460406911811052
1.0085051443718522 13.032491901311651 3171.904959113074 25.447934651162523
1.03141832420867 13.038209215675268 2832.671581995742 26.474164996832556
1.0544883205142002 13.043853627097482 2531.7755394939213 27.540755577109863
1.077704250382963 13.049378463948873 2265.2497712584736 28.64941088937346
1.1010527673469706 13.054704847889308 2028.2714827588643 29.801882599515693
1.1245236195998216 13.059784343221528 1817.4922373573156 31.00017247559641
1.148100570342493 13.064548201146986 1630.3894902678664 32.24630593210771
1.171773512653914 13.068953193282663 1463.3979394255277 33.54241727290029
1.1955246223191125 13.072932511748993 1314.8529084123577 34.890757121793456
1.2193433850097048 13.0764494408147 1182.2819073360463 36.293700444731904
1.2432099720749168 13.079447728695943 1063.9563258788687 37.753331636357466
1.2671131298268508 13.081877214975163 958.2525443970015 39.272611398699205
1.2910343673235287 13.0836834318121 863.7230490831035 40.85437269861072
1.314958076858634 13.084828427784199 779.1948372875444 42.50118475308657
1.3388655931739626 13.085269270668906 703.4951523609553 44.21619544604417
1.3627423976752169 13.084960913580325 635.671132590864 46.00292573603841
1.3865659518710949 13.083859195704887 574.8601759701031 47.8640971067777
1.4103231234221432 13.081916748667831 520.2585306283875 49.80412441453605
1.4339915450739549 13.079102146851453 471.2559002340522 51.825946304600734
1.4575535826439396 13.075381970719416 427.167025595604 53.93428912742728
1.4809873116706609 13.070701041948126 387.5266833027052 56.133076163189074
1.5042751911458467 13.065031971441984 351.861174039616 58.42665474801718
1.5273965942562144 13.058340906903071 319.75593645464386 60.82012148512317
1.5503308560443358 13.050587615853242 290.8163309374308 63.31844874616457
1.5730543496338163 13.041739227752625 264.68573178471377 65.92692917911012
1.5955432833478695 13.031745820612697 241.10939031863978 68.6511261144881
1.6177906905340336 13.020620777761339 219.81664957894395 71.49719818299462
1.6397594183697557 13.008290234180672 200.56958626214833 74.47157947593801
1.6614322576983025 12.994731635683326 183.1476608232652 77.58095846724264
1.6827860245736777 12.97991813001139 167.4015225412725 80.83274563876645
1.7038007486652427 12.963823710813822 153.12120510238614 84.23478358689829
1.724454682892041 12.946415750172745 140.18701102655606 87.79547054443864
1.7447175315383636 12.927670604562556 128.46037190300325 91.52287825668323
1.7645743108902943 12.907557685579 117.80740568445961 95.42733434691783
1.7839995835449687 12.886047813762247 108.14116027222401 99.51806332007335
1.8029599810938601 12.863083163711485 99.34716854676383 103.8064936511305
1.8214633949725691 12.838760723648436 91.35674061057638 108.30382881485203
1.8392569913871502 12.813013471841115 84.15768651228241 113.04150098168995
1.854894819267169 12.785572819760958 78.01843402799511 118.16494885132552
1.8680618773851145 12.755113402632835 72.79123775337727 123.72094164974258
1.8789419736290838 12.721185784869414 68.2716694151158 129.73366471987174
1.887639713239888 12.683358667901341 64.32187616822607 136.2292647634131
1.894359856044364 12.641647772107664 60.83305087234029 143.23608486116905
1.8992412483973249 12.596035921357098 57.71695637158454 150.78488966912477
1.902441281107737 12.546597559759103 54.9143957309609 158.9091247087176
1.9040824791389799 12.493435120304634 52.36855722790064 167.64533670233766
1.9042760219517985 12.436596124049062 50.03912408052096 177.03325396668276
