M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168634518224 15.314049995428292 1768128.4981505123 3.7594331038159576
0.26315234744870886 15.045765148821994 1454101.2047574816 3.9584138167135654
0.274361253015327 14.808539287461649 1201243.5200146295 4.1650579998968
0.2858687012306157 14.59820521555545 996724.1371401777 4.379657153133068
0.29766956575140385 14.411506400294305 830265.3196317616 4.60236718905005
0.30977082370259185 14.245256108017104 694159.7889547418 4.8335987691620135
0.3221717011284396 14.096981644595958 582299.384517651 5.073649297680926
0.3348706685119037 13.964732381031167 490124.8495814984 5.322828978081071
0.3478699311459497 13.846449946931891 413798.0793915221 5.58138449777036
0.36117014658279123 13.740805160249833 350333.08443528065 5.849730259058023
0.3747713215700756 13.646350932452606 297438.06399027037 6.1282250855092615
0.3886753490171076 13.561909176102484 253185.5834220101 6.4172357949561585
0.4028792699968179 13.486520984172191 213261.92094923448 6.717144622409008
0.41738618133147226 13.419233892400213 184771.72874364624 7.028349828815415
0.43219774336269606 13.359193774745046 158396.95764765356 7.351266340359138
0.44731007978405174 13.305793848152533 136049.88825599418 7.686326419942043
0.46272626770791814 13.25834640421763 117100.43856101413 8.033980372633916
0.47844559787413327 13.216305073661387 100999.49836129251 8.39469728704323
0.49446629472089276 13.179198658679066 87269.95848965093 8.768965814761703
0.5107880915047711 13.14656410390997 75534.77589627473 9.157294990263853
0.5274101516933655 13.11798631910223 65495.001094548876 9.560215093905736
0.5443328543234773 13.093098439035874 56879.91007661135 9.978278560961115
0.5615520832884746 13.071594954211086 49478.71254174404 10.412060939965636
0.5790691892279818 13.053145351179362 43106.852132831205 10.862161904004777
0.5968805649234814 13.037514744235217 37610.24070095456 11.329206318987037
0.6149853190391729 13.024389810308321 32860.981583704655 11.813845373387421
0.6333793635187328 13.013569708491078 28750.55276905488 12.316757774429005
0.6520579523160283 13.004886624297557 25189.594842449074 12.838646807432168
0.6710249216798512 12.998099965817996 22098.251071093946 13.380164122516714
0.6902705288411196 12.993024387356757 19263.37980148217 13.942162574650432
0.7097923930210959 12.9895136671669 16943.07873691889 14.525445342077198
0.7295858636362575 12.987407943536903 15029.089658415372 15.13085044324238
0.7496492401448914 12.986538391786713 13248.045779147817 15.759252475502024
0.769975001768806 12.986803298420154 11691.73315635075 16.41156447212191
0.7905580898713829 12.988075621400926 10260.050372642747 17.08873988795087
0.8113918249174842 12.990224159109134 9135.323850499673 17.791774725054786
0.8324699763962093 12.993129809128986 8087.270909391824 18.52170981055476
0.8537900706019061 12.9967006525312 7168.000148912325 19.27963323992925
0.8753387746569135 13.000852678552357 6358.985832190822 20.066683000118964
0.8971116698022287 13.005461454957299 5647.0670769212375 20.88404607840339
0.9191001562631331 13.010460464426194 5019.534136443515 21.732927084834866
0.94129711452636 13.015748953944769 4466.155809626816 22.614691798963875
0.9636902725125672 13.021254231221475 3977.6388109950435 23.530711096046957
0.9862727703035878 13.026900558643302 3545.617930123846 24.48242235425365
1.0090347566595164 13.032622603805939 3163.341153455565 25.471333533985064
1.0319585799088744 13.038357906435074 2824.941506654771 26.49902757435836
1.0550482880366814 13.043990181985633 2525.170743143881 27.567094638453213
1.078279443404634 13.04951984090115 2259.041167784265 28.67730368553082
1.1016446571673415 13.054837686614924 2022.6472695545044 29.831503587158128
1.12512930735243 13.059902862648986 1812.4145484158523 31.03162391219518
1.1487212395839583 13.064664760297658 1625.5899582539037 32.2796966778702
1.1724092254063256 13.069060059489695 1459.300991819221 33.57786326848833
1.1961745704934446 13.073042018821498 1310.989482746602 34.92838190391302
1.220005977897721 13.076537687557392 1178.8638960709013 36.33346465258841
1.2438875839523793 13.0795231800393 1060.8058337104183 37.79549986771537
1.2678038489456933 13.081933006965162 955.3378305532922 39.31736970404247
1.2917375596699978 13.08372328287204 861.0946834966885 40.901880505733125
1.3156726405147974 13.084854767327053 776.8051424667842 42.55136509126089
1.3395928922113824 13.085270401935524 701.3301402660452 44.26946528397787
1.3634788090062169 13.084937309310638 633.687529804286 46.05921140929819
1.387314273871149 13.083807214133754 573.0556844799441 47.923860158020666
1.4110802186198863 13.081842329116961 518.5890164853076 49.86729628062975
1.4347578068803695 13.078997412669688 469.75638350288193 51.893038892076795
1.458327258129701 13.0752420460171 425.7761538551768 54.00524114749592
1.4817705906613678 13.0705302220153 386.28403615312567 56.20841318746577
1.505064591743601 13.064821044692088 350.7217869447916 58.506412296588785
1.528191558296435 13.058088850141646 318.7041252696148 60.904537726836715
1.5511302291025428 13.050294385860715 289.82910625052165 63.40782575399127
1.5738570198941 13.041404853493964 263.81261610260566 66.0215911216393
1.5963564287348395 13.031375244642954 240.31811074511268 68.751496530931
1.6185938609024888 13.020179725625404 219.0697186569391 71.60358089444678
1.6405684920868437 13.00780676198471 199.88442598155245 74.58429000778952
1.6622402520228603 12.994196694426812 182.53783985726145 77.7005098654709
1.6835939491562752 12.979329106515275 166.8324803174904 80.95960287323837
1.704605684132599 12.963176254034385 152.59561574733155 84.36944723757402
1.7252529926881328 12.945708671301457 139.7039658990725 87.9380494877599
1.7455122472189786 12.926898551431302 128.00692170475062 91.67431516683054
1.7653629630716259 12.906715921293403 117.40395797461186 95.5879886537638
1.7847796168708865 12.885146153259779 107.76435806116972 99.68870862543402
1.8025811064448325 12.86239940603371 99.43241349142615 104.08679497250245
1.8144431719898875 12.836582148372065 93.49493101927091 109.181286248138
1.8208148751263975 12.804856498495528 89.21651531479316 115.03143102878163
1.8227060177798298 12.766564021285511 86.05893586249756 121.65342249119263
