M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224008383586116 15.314104209783139 1768028.250150624 3.7594009030149635
0.263149084198093 15.045844652914308 1454199.6758438647 3.9583472652849747
0.27435574566109283 14.808646759763924 1201384.82476335 4.164954033203302
0.28585980515993864 14.59839527276443 996848.8161184223 4.379514011381224
0.29766020625348927 14.411621111876382 830401.4973326642 4.602180995735393
0.309759089790361 14.245385855363766 694219.114013029 4.833366351137186
0.3221570950246964 14.097147033259949 582443.8718382806 5.073367336254064
0.3348537547009567 13.964829074949407 490279.74435059016 5.322494001333853
0.3478499930633898 13.8466855178427 413894.28907284414 5.580995936689801
0.36114815621111074 13.741020496791078 350435.74225215806 5.849281702151721
0.374746177474996 13.646515862336395 297523.7095607819 6.12771257531429
0.38864682170446657 13.562105222922884 253264.81957644547 6.416655185549569
0.4028486821938861 13.48667301161811 213332.4414621641 6.716491569002418
0.4173532107350546 13.419358372565213 184832.62921191123 7.027619776682072
0.4321608003714435 13.359329118522641 158446.61242709585 7.350454513046177
0.44727069753807663 13.305930094731162 136109.44337610592 7.685427806716615
0.46268383272791525 13.25845984858099 117155.75454109452 8.03298971510727
0.4783984829344834 13.216438106588011 101043.65465547494 8.393609064912948
0.4944158773509181 13.179311929757391 87313.14434908224 8.767774230607253
0.5107342398458651 13.146653995703701 75569.64282853226 9.15599395332597
0.5273529821801268 13.118067662943158 65527.8903602755 9.55879820277463
0.5442716800044598 13.093191195273812 56908.229992272245 9.976739085092976
0.5614881159090658 13.071666583165104 49504.92846356655 10.410391799941122
0.5790004272274535 13.053223402727662 43130.13082097269 10.860355650436365
0.5968079328173056 13.037573363022913 37632.01793064013 11.327255109975566
0.6149076500040979 13.02443658110313 32879.76314609517 11.811740950420331
0.6332968982910155 13.01361419795954 28767.364653343142 12.314491436605234
0.651973099040199 13.004926526436154 25205.570290350515 12.83619255956246
0.670934217313701 12.998107922381518 22112.36400104837 13.377528033012968
0.6901755137247815 12.993032100434162 19421.803237790024 13.939334397026563
0.7096932773009081 12.989512818009894 17079.559954737753 14.522414263310747
0.7294822464826592 12.987401280652383 15039.25433792683 15.12760504747156
0.7495401360903644 12.98654248192235 13257.131267002416 15.755780705139642
0.7698608371793342 12.986807869211743 11700.031496549216 16.40785358619132
0.7904389412530832 12.988054225669549 10336.330703314803 17.084776417433847
0.8112678954421436 12.990209853410471 9142.083656005098 17.787544425024237
0.8323418837360308 12.993120397011262 8093.398764363678 18.51719760884622
0.8536555317073553 12.996685387541174 7173.432258102693 19.274823182085303
0.8751996838203534 13.000817286626075 6363.634315720715 20.061558190317673
0.896967471524171 13.005426216278831 5651.377585322192 20.87855472609963
0.918951397425295 13.010425729762508 5023.455892460669 21.727082309346144
0.9411434538867388 13.015711967706258 4469.630980132525 22.608473405388303
0.9635317791102536 13.021209975506132 3980.881709156836 23.524097661298356
0.9861097708626055 13.026862119572966 3548.563948094042 24.475391142375624
1.0088661341384229 13.03258461560847 3166.3305577496812 25.463860405092955
1.0317893791496524 13.038294211981162 2827.4792580593053 26.491086886689423
1.0548700236440616 13.043949554628721 2527.1758174590714 27.558707339214255
1.0780964812134384 13.049471107433662 2261.0149433345873 28.66839502251284
1.1014557125810536 13.054792314564601 2024.3872226093972 29.82204285539211
1.1249360248887188 13.059870674789114 1814.2870122635454 31.021578438053464
1.1485232879735479 13.064633503737243 1627.0733236149752 32.269031677495875
1.1722053486990667 13.069027752254856 1460.5875117783046 33.56654169507812
1.1959673562108837 13.073004300460806 1312.2817454376047 34.916364282890825
1.2197936237918625 13.076518188989658 1179.8793186122705 36.32077528581528
1.243670599959557 13.07950555385281 1061.8536461160566 37.78203075405275
1.267582995049889 13.081914473859548 956.2532518052096 39.30307311819366
1.2915123089361598 13.083715673083468 861.9471685843665 40.88670550152891
1.3154442737822527 13.08484586862211 777.6110446515876 42.53533626347011
1.3393597228675072 13.085276131875935 701.9885700987214 44.25244938801937
1.3632443122100142 13.084948292322107 634.3004626463089 46.04123198449115
1.3869863703374532 13.083781159672808 573.8555908767495 47.90754289599414
1.4081648277864083 13.079909172606891 524.1799085338079 49.931642695106866
1.4259706723463879 13.07094472318269 484.0759206934379 52.15368621187085
1.4409284986752569 13.0564248564055 450.70637742076843 54.57905947391277
1.4534761928684268 13.036344410216547 422.2803162361886 57.21315822297954
1.463981248923934 13.010865416029443 397.3865855943076 60.06169480800501
1.4727531059592676 12.980216639694076 375.3034779458072 63.13094368997596
1.4800479396517343 12.944655585826178 355.3270270756551 66.42792544848874
1.4860906527700066 12.904469950505161 336.99650858048784 69.96027748503138
1.49106699384665 12.859908044132041 319.973588566944 73.7366019256645
1.4951301146261309 12.811181805600595 304.01211410748283 77.76609433022901
1.498416308497666 12.758576978339347 288.9088793834458 82.05861691021983
1.5010666512975828 12.70232912976816 274.5333651160557 86.62450442543489
1.5031554651580568 12.64264216487682 260.80436899096355 91.47699557281295
1.5047818584935937 12.579789799575373 247.6304104854222 96.63093594807027
1.5059904000082607 12.513960964457242 234.94831872131468 102.10205768376015
1.5068479510583674 12.445364949678764 222.76585397277375 107.90763460268889
1.5073959827659584 12.374179323225462 211.05675527061223 114.06649215859923
1.507672344527759 12.300617137041403 199.81969237533107 120.59893536902517
1.5077007927925452 12.2248166491497 188.99324617021796 127.52676850794089
