M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403746351274 15.314097625784733 1767994.1585921834 3.7594062099017473
0.2631500007961754 15.045810277655267 1454156.8682433944 3.9583582333082523
0.27435753414923525 14.808593264081964 1201350.4032331652 4.164971167373018
0.2858609794399198 14.598359179197898 996798.9713216851 4.379537601660853
0.2976614636602661 14.411608695774236 830362.4417209416 4.602211680921626
0.30976131123817835 14.245344034362203 694190.4282997511 4.833404654105523
0.3221592757236963 14.097106570132485 582419.2417321131 5.073413803859763
0.33485741541554553 13.964842209677816 490201.826774004 5.32254920567757
0.34785420227962 13.846629414169664 413882.61484876025 5.581059971482037
0.36115133008315686 13.740954212775161 350411.3659913647 5.849355623912382
0.37475027569491043 13.646489512233298 297509.49478896975 6.127797036141689
0.38865120558626487 13.562066102374212 253264.79184834828 6.416750868592326
0.40285378855517967 13.486650321018118 213324.20639157412 6.716599190173783
0.41735880295549094 13.419333961180168 184820.80349553796 7.027740086484164
0.4321665123651028 13.359308520596294 158439.65247759395 7.350588298512077
0.44727722877376297 13.305894820519885 136104.52127345192 7.6855758934785685
0.4626904570598816 13.258445661602847 117153.82883180217 8.033152969600389
0.47840684589723675 13.216419737102234 101040.79125003582 8.393788396724165
0.4944242718111186 13.179289150530288 87307.22281988662 8.767970594980195
0.5107421484864796 13.146652069115065 75562.1442255961 9.156208353833273
0.5273624731002348 13.118052401180096 65521.922236303195 9.559031694169978
0.5442818137613382 13.093183779668168 56903.83465593164 9.976992776356244
0.5614989132128733 13.07165504279679 49499.41162066423 10.410666857530593
0.5790119306020335 13.053193597162796 43125.82152128205 10.860653301763714
0.596819614886797 13.0375376507553 37626.96954382816 11.327576647119663
0.6149202986133424 13.024421454655041 32877.02457162008 11.812087734097876
0.6333105077323702 13.013608226808525 28764.73513473698 12.31486490041702
0.6519872588560742 13.004906657405364 25203.406284363544 12.836596986739504
0.6709486369424842 12.998114413193624 22109.407610007223 13.377962423522357
0.6901913292232759 12.993028468559201 19420.07342509056 13.93980043910282
0.7097082708972299 12.989514037853114 17077.781779215013 14.522913738524377
0.7295007587298942 12.987403133576352 15037.662336034138 15.128139836709554
0.7495581321719559 12.986535947728227 13255.657714789635 15.756352795011422
0.7698796890993477 12.986809169451266 11698.668612373962 16.40846507589214
0.790458614832714 12.98807070775986 10335.16476126881 17.08542952610066
