M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093920100477 15.314070129210908 1727193.0348651193 3.7594121411037027
0.2631500996874597 15.04581878365914 1454188.2812050937 3.95837049166221
0.2743572592138653 14.808617197566493 1201320.946458926 4.1649903173279315
0.2858626794905626 14.598351322976596 996750.4133387135 4.379563967320765
0.29766319776493977 14.411603368089548 830370.7944311617 4.602245976267716
0.3097634742656252 14.24531273277588 694196.7271281122 4.83344746356226
0.32216334484802506 14.097029743641968 582385.0541519586 5.07346573865561
0.33486017077482305 13.964756692131484 490167.10504142573 5.322610905259662
0.3478577354465077 13.846601422155974 413878.4889947225 5.581131540616197
0.3611555184371063 13.740952590664403 345293.926148969 5.849438243472094
0.3747548228634894 13.646457313614205 297482.13757412106 6.127891434993698
0.38865724455385575 13.562011075734754 253243.28960331454 6.416857810310685
0.4028593044354719 13.48665265614003 216089.53411411383 6.716719474956151
0.41736511621528943 13.419311835075076 182514.63828781014 7.02787455319103
0.4321739528414902 13.359287361316518 158423.32927432086 7.350737826837505
0.44728500660841264 13.305869630006713 136085.7048859891 7.685741406262131
0.46269875103595337 13.258420281135457 117141.03098539273 8.03333543529041
0.47841527673571566 13.216412903144061 101027.34411274103 8.393988832003398
0.49443327904447665 13.179307801550118 87299.32848927652 8.768190067565817
0.5107527479350807 13.146629929248498 75558.04221800143 9.15644798546404
0.5273727215487051 13.118040065581884 65515.25213869273 9.55929266379423
0.5442931976287786 13.093148738397726 56898.8029149599 9.977276323535763
0.561510946723567 13.071625442781423 49494.701091515635 10.410974286076113
0.5790249183306844 13.053180645191489 43123.11962019667 10.860985983619166
0.5968337849855337 13.037521557138277 37624.21521628523 11.32793602651366
0.6149346300946421 13.024404212175888 32873.84163553138 11.812475331982164
0.6333257110229283 13.01359960060757 28762.22974156424 12.31528231921288
0.6520031352075275 13.004914867512731 25200.08886516054 12.837049014003664
0.6709670433304854 12.998110493837816 22107.440513971116 13.378447941539134
0.6902077140630757 12.993031348904015 19416.042005200237 13.940321334924128
0.7097279555152712 12.98951656620311 17076.08205673274 14.523472003533694
0.7295197240435778 12.987403195455578 15035.73627065008 15.12873757330696
0.7495791524206445 12.986543365822426 13253.953869147183 15.756992223774535
0.769899044507914 12.98680666794558 11696.998208860101 16.409148543248513
0.790480431436586 12.988070021310891 10264.785841390516 17.08615951255016
0.811311122727055 12.990214401178466 9139.642885940864 17.789020628550677
0.8323868731501837 12.993124085227517 8091.455783278025 18.518772179755175
0.8537030914004927 12.996690411023875 7171.4821598768385 19.2765016871781
0.8752474269553893 13.000841911184263 6361.976147118138 20.063346524833438
0.8970179560154357 13.005433579108539 5649.955519237605 20.88047096089746
0.9190038309747867 13.010437206516725 5021.971063525974 21.72912186649289
0.9411970904750832 13.015717172887047 4468.422149707849 22.61064333114221
0.9635870729283621 13.02122371022425 3979.949197138896 23.526405430418013
0.9861668388489494 13.026871476426678 3547.495297500464 24.47784468766366
1.0089245327106269 13.032596180903436 3165.071677904031 25.466468149163095
1.0318447772546808 13.038324512582813 2826.480830065466 26.493857776137283
1.0549324730166612 13.043961883773664 2526.360607703192 27.56163406510889
1.0781602087210858 13.04948755935148 2260.3145100823704 28.671503666695042
1.101523240962649 13.054804818732793 2023.8432589938352 29.825344130920794
1.1250031808740375 13.059881224909395 1813.6977930483383 31.025083744809013
1.1485926107741775 13.064637864015383 1626.525259694497 32.272753151567606
1.1722764167715467 13.069044000202886 1460.0436394459443 33.57049226203925
1.196039949944554 13.073020076466774 1311.8549910273232 34.9205577152979
1.219868106141244 13.07652727629881 1179.474686435788 36.325203104586556
1.2437466154114414 13.079509005955225 1061.4428501172429 37.786730640598726
1.267659903470748 13.081923855417507 955.9335942086734 39.308061723498305
1.2915918451124855 13.08371464689027 861.650442254554 40.89200060022626
1.3155236936120398 13.084854905778013 777.3337993164492 42.54092927449526
1.3394419769706074 13.085271717070512 701.7858648244003 44.25838679918622
1.3633261249102417 13.084941334572477 634.1038835790939 46.0475055830882
1.3871595109382595 13.083815620877406 573.433151834793 47.911430955354604
1.410923394354319 13.081856040000389 518.9491530936616 49.85415796749828
1.4345984743507394 13.079017860772957 470.06108911395614 51.87908494951093
1.4581660574676316 13.07527348881049 426.06250766310404 53.990484328635546
1.4816082041642766 13.070564919731043 386.5378545993602 56.1927785334808
1.504900807402181 13.064864556721972 350.9647755494788 58.489823599514025
1.5280264859055008 13.058140476467408 318.92706930914255 60.886979833170116
1.5509639019584225 13.05035482361534 290.0376369711996 63.38923580254485
1.573690967934209 13.041472339523413 263.99726358223967 66.00190165169029
