M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398511341667 15.314099850762624 1768102.191779679 3.759396104072658
0.26314804333791253 15.045871590331084 1454117.9059327068 3.958337347075986
0.2743597382917432 14.808479771263054 1201335.0661099693 4.164938539074987
0.2858576740422469 14.598445873792114 996797.5910841831 4.379492679144512
0.2976588116802092 14.411647789919739 830423.3673216864 4.602153247760883
0.30975779724646474 14.245385279075844 694254.0760253132 4.833331714622614
0.3221543707967634 14.09717119069192 582466.6283052398 5.073325316714974
0.33485070854379634 13.96493139073649 490251.87964010827 5.322444081459166
0.3478475534631015 13.846695471037359 413912.2328338353 5.580938031760956
0.3611436876926648 13.741068078160424 350452.97270070453 5.849214856817935
0.3747424734738314 13.646542875590677 297539.93427087367 6.12763619993154
0.38864256514235185 13.562112712048123 253279.39373336636 6.416568662398613
0.402843995538261 13.486728926847649 216130.30771591768 6.716394250738655
0.41734811062961436 13.419377251027097 184841.14871728016 7.027510984686144
0.43215449828273655 13.35936973902819 158457.43723184697 7.350333535668025
0.4472646867873385 13.305953015104391 136123.58982039208 7.685293897405386
0.4626773158606962 13.25848490198312 117166.46209257473 8.0328420904189
0.4783914885950277 13.21644473218766 101052.47233646126 8.393446902386218
0.4944079243046324 13.17933331678693 87318.45279705654 8.767596666499074
0.5107260599207932 13.146676749837873 75576.21093035159 9.155800080195048
0.5273442044346501 13.118081935726057 65532.02341780862 9.558587066902781
0.5442616145594855 13.093198692627897 56912.481269282354 9.976509683731967
0.5614783290144933 13.071677544335312 49507.87294354336 10.410143078371975
0.5789902795504023 13.053213735296046 43135.45535507534 10.860086498827554
0.596796037778956 13.037559183272867 37633.49196187054 11.32696436002497
0.6148944251994392 13.024439019391968 32884.25862510633 11.811427371765374
0.6332838888292338 13.013647984014582 28769.959178379675 12.314153732983586
0.6519604702279383 13.004912356681562 25007.09897400539 12.83582685802626
0.6709201811820404 12.998126814098878 22113.97839650222 13.377135237851208
0.6901610392978507 12.993036630279768 19423.663582204463 13.9389129817451
0.7096779087961889 12.989514874581255 17080.74102016099 14.521962617024064
0.7294665575259711 12.987412151563571 15040.17926072282 15.127121469495606
0.7495234678881671 12.98654465869228 13258.356839173835 15.755263399199972
0.7698437986266492 12.986807652689324 11701.243302198358 16.407300654217504
0.7904211112811015 12.988054416864681 10337.307045202977 17.084185852908803
0.8112494194942377 12.990207530125625 9143.069002507003 17.7869141058549
0.8323225981112774 12.993104439710724 8094.246800787829 18.51652528971875
0.8536351840964477 12.996682042933575 7174.069066338755 19.274106486264944
0.875179031239541 13.000821642881636 6364.3724141297525 20.06079460085102
0.8969464135180996 13.005417676127202 5652.1082737065935 20.87773652760674
0.9189296297210506 13.010415485855729 5024.00616795481 21.726211456485323
0.9411205023380846 13.015698867130688 4470.163029512394 22.607546889810035
0.963507875054414 13.021204708118601 3981.3927919979665 23.52311229171767
0.9860837713628557 13.026856971007891 3548.94898468761 24.47434353195949
1.0088409883054472 13.03257274879981 3166.6976783418686 25.4627469578995
1.0317632971609325 13.038288691267203 2827.837521564582 26.489903783080127
1.0548430382262555 13.04393954837681 2527.503065521216 27.55745769974462
1.078068841813541 13.049467409105096 2261.331601530364 28.667067711779385
1.1014275230293882 13.054787943165222 2024.685052711027 29.820633299627687
1.1249067029670343 13.059860819424099 1814.4748195817485 31.02008177027992
1.148493861203432 13.064627510405058 1627.2736197930176 32.267442716441046
1.1721744771946367 13.069018077595187 1460.8021039395571 33.56485492243382
1.1959356447018856 13.073000285909053 1312.45180251149 34.914573818767
1.2197621651775665 13.076507033795583 1180.0063610054501 36.31888475024717
1.2436385431704893 13.0794991304642 1061.9828894331379 37.780024059742296
1.2675501717892659 13.081911602404878 956.3900287786877 39.3009431564429
1.291478610337108 13.083712630930512 862.0831628396907 40.884444683955266
1.3154098844910862 13.084848113198634 777.7248569698813 42.532948253578944
1.3393266203189897 13.085275158336643 702.1033935736932 44.24991433912469
1.3632090993666552 13.084946573634927 634.4081755112882 46.0385534028019
1.3870404849472955 13.08382537623681 573.7120011662379 47.90192562755672
1.410801925243794 13.081868199435993 519.1968736064546 49.84411039987939
1.4344767824646656 13.079036591897658 470.3075284662672 51.8684137004907
1.4580431870069477 13.075292081357835 426.28638265885843 53.979199148930654
1.481483661795465 13.070591356927608 386.7418408421044 56.18078889270182
