M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399659341662 15.314119590031769 1768012.551948098 3.7593986580915595
0.26314872845206333 15.045859105008956 1454236.171956279 3.9583426255896845
0.2743600728634372 14.808492176511015 1201311.4335984613 4.164946785113657
0.2858595369081064 14.598383709536446 996821.803631361 4.379504032243916
0.2976594621954927 14.411634532779011 830393.4036441448 4.602168015335004
0.3097583468625332 14.245370527301972 694212.6824870841 4.833350148295807
0.3221560531508157 14.09715906423216 582445.3275657604 5.073347679650698
0.3348544173890848 13.964790440512145 490195.12982660736 5.322470648969026
0.34784904901929675 13.846686406694749 413893.0319241917 5.580968848929883
0.3611460032000398 13.74098781293935 345318.1398726234 5.849250432082628
0.3747444445288739 13.646526977910488 297533.32836817484 6.1276768470985745
0.38864498135665443 13.562098041787733 253271.17582916707 6.416614710215985
0.4028465795287966 13.486688044295757 213341.44470873434 6.716446043720722
0.4173508617609999 13.419368642297234 184832.86179661856 7.027568883991376
0.43215733218690755 13.359364185485106 158442.9589538953 7.3503979200336165
0.44726741511390317 13.305929224333266 136113.12566054717 7.685365164142397
0.4626804270103778 13.258474402591503 117161.20040780284 8.032920656472609
0.4783946281146702 13.216463389632699 101052.76154595337 8.393533205466504
0.4944115970282822 13.179323114941626 87310.59286286145 8.767691166285653
0.5107305742930649 13.146668057648915 75571.64238865768 9.155903259623408
0.5273488088645361 13.118075382410401 65529.73580955432 9.55869943353654
0.544266888924265 13.093206640760595 56910.67514756451 9.976631771228059
0.5614835390201937 13.071676594337738 49507.33267773032 10.410275448045697
0.5789957339850018 13.05320960822689 43131.37378617573 10.86022974132452
0.5968019369175245 13.0375542213079 37632.79605302562 11.327119097108316
0.6149016232362857 13.024428689657386 32882.38089093351 11.811594258226126
0.6332911074900661 13.01361797043726 28768.75778926438 12.314333458683992
0.6519666753521665 13.004928699406603 25206.757707000907 12.836021484129304
0.6709276224763607 12.998112562215082 22113.478223283113 13.377344283093274
0.6901686739461054 12.993051997387969 19423.101395638914 13.939137258515336
0.7096853679266018 12.989517162954067 17079.98183912649 14.5222029826237
0.7294749435446441 12.987402332031886 15039.601905829744 15.127378829015749
0.7495330619745476 12.986538555360427 13257.891349886184 15.755538708603817
0.7698528665044656 12.986807767744143 11700.598795246518 16.407594923642794
0.790430429468879 12.988068549176907 10336.77034042821 17.084500150207475
0.8112592524354278 12.990208767237304 9142.544583516155 17.787249560386897
0.832332789979125 12.993106427891625 8093.70017045447 18.516883096420766
0.8536470310008 12.996683611888427 7173.862055091127 19.274487910014127
0.8751901620668723 13.000823625784975 6363.898683976487 20.061200981147213
0.896957509814117 13.00542662469828 5651.901858034618 20.8781719705115
0.9189401690800223 13.010414476375658 5023.642645848453 21.726674921737967
0.9411327018485404 13.01570189147811 4469.891307522094 22.60803997842481
0.9635212882557364 13.021209218233501 3981.230768088125 23.523636702064636
0.9860981280130527 13.02687011798149 3548.8251945973384 24.474901066476637
1.0088545323348137 13.03257496361294 3149.468410066285 25.463339530309543
1.031776654213457 13.038292811905677 2827.57205982745 26.49053342615401
1.0548571096895567 13.043943355925665 2527.334335204781 27.558122752748726
1.078083129068579 13.049471909464733 2261.158700825616 28.667774100863003
1.1014424945558312 13.05478643620705 2024.5244241877583 29.82138345889786
1.1249214363596858 13.059860850520604 1814.3297007286644 31.020878289886138
1.148509214639937 13.064623657472671 1627.1673480579789 32.26828835379504
1.172190591120149 13.069024354810788 1460.7383237637177 33.56575261431253
1.1959521033849903 13.073004948946833 1312.3455352943572 34.91552669437542
1.2197787033863197 13.076516367782691 1179.945157071638 36.31989088304141
1.243656318662415 13.079502492903057 1061.8957926449866 37.78109201118744
1.2675675290351587 13.081911614969748 956.3308664241594 39.30207670969485
1.2914967743790688 13.08371748397604 861.9935191440936 40.88564787744974
1.315428162889763 13.084851526704238 777.6553279878271 42.53421913764283
1.3393441104955204 13.085271422397392 702.0664693829666 44.25126347589987
1.3632278237930764 13.084947245596732 634.3694682314643 46.03997892632919
1.3863878742113365 13.083453280152845 575.1604994590308 47.92396331666333
1.4063428471622021 13.078086107753535 527.457409402332 49.98652390094632
1.4232835214924666 13.06752500754118 488.2620445641674 52.24025804041654
1.437662503563022 13.051571895256115 455.1640590344727 54.69065065593607
1.4498509563108546 13.030198858333003 426.60018502300517 57.34329885445565
1.4601742777658013 13.003598257720313 401.44799506164907 60.204180795670595
1.468914968888331 12.972067287298989 378.93621403637707 63.27986835979315
1.4762969575607494 12.935828081935615 358.4711202230669 66.57768893808814
1.4825251900541623 12.895152085862428 339.59366561384724 70.10553690333276
1.4877547262584259 12.85025894035553 322.06692894150564 73.87233034975175
1.492129512852646 12.801387278500988 305.5719860554592 77.88753887383842
1.4957854179399468 12.748781108943383 290.00594308009613 82.1612583017557
1.4988197029289003 12.69264493381768 275.1611752172252 86.70423173667514
1.5013305714447014 12.633225927417119 261.0060261603843 91.53003486300501
1.5033818831023524 12.570732691649633 247.46913233071112 96.65365745989018
1.5050280426853515 12.50537822283881 234.50256710920587 102.09107940442827
1.506324097876125 12.437350054947805 222.06201020336584 107.85972530362814
1.5073055293947757 12.366824503742645 210.11517530795123 113.97868712165683
1.5080034743419701 12.293976785181908 198.68051754173726 120.46851707098253
1.508445860044714 12.218986438625826 187.71949333668496 127.3514652302152
1.5086525487205829 12.142027377771416 177.27629144542473 134.65367358740323
