M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237379046983 15.314152170164794 1768188.9816192642 3.7593481416211194
0.2631434007281287 15.045947789973164 1454345.391983497 3.9582382216997036
0.2743469020884544 14.808820546022217 1201578.3682523444 4.164783687892534
0.2858475779373813 14.598599046566783 996946.023874203 4.379279482822513
0.29764414813772594 14.411855361695249 830604.1709275704 4.601875934575907
0.30974000277113883 14.245614427304714 694408.9108815509 4.832985560598777
0.3221339456398625 14.097395683215423 582593.5272687936 5.072905381297734
0.33482591557208957 13.965106483481176 490391.7437104393 5.321945196085002
0.34781852948508757 13.846941916448268 414064.19371762406 5.5803593508951
0.36111076033181694 13.741262509231902 350580.08189732936 5.848546834676578
0.3747053278140204 13.646781529253046 297667.3386517432 6.126872945435996
0.38860041642568816 13.562365691539998 253404.58196118017 6.415704004035805
0.40279875714041796 13.48692132097465 216236.9014652958 6.715421721079153
0.41729828900279675 13.41959228987855 184932.01951487252 7.026423803909558
0.4321006307544592 13.359555628964443 158546.33471749048 7.34912459402519
0.44720554273538354 13.306116054740015 136193.79443165488 7.683955736540605
0.46261218955656397 13.258684690589915 117247.74850786463 8.031366883469788
0.4783214665444572 13.21661965061233 101117.84997357598 8.391826432771692
0.4943338046124175 13.179486162390866 87373.04263056966 8.765822305299261
0.5106452872482422 13.14682869704764 75629.10402303927 9.153862762019786
0.5272560798473142 13.11824814761977 65580.34416517863 9.556477264137104
0.5441703061617296 13.093338742888747 56956.14216973655 9.974217379039027
0.5613798840366151 13.07179765707879 49546.58506543618 10.407657735324731
0.5788858847270087 13.053316028377731 43169.37858052876 10.857397030531034
0.5966869500307577 13.03764214209752 37665.655884107735 11.32405909558083
0.6147800872008764 13.02450309042921 32909.906934868464 11.808294020418971
0.6331622010357708 13.01368573666117 28795.803493817868 12.310779345782496
0.6518310095708845 13.004976243769867 25229.781353011876 12.832172743799942
0.6707837294106829 12.998162299443454 22133.821460139185 13.3732104330226
0.6900183418710846 12.993075305464027 19440.835880822528 13.934702237896904
0.7095281765782845 12.989552279272074 17097.488945358575 14.517449842877477
0.7293103289410839 12.987420656260907 15054.865595350922 15.122289676913336
0.7493612552592349 12.986534867580131 13271.85684172001 15.750094645348042
0.7696738001643216 12.986799733634813 11713.54389422138 16.401775979596415
0.7902437396335233 12.98804545889367 10348.512502963134 17.07828521494205
0.8110647624532937 12.990184633489243 9152.9286687114 17.780616307696526
0.8321310069004192 12.993090979649688 8103.8601048240735 18.50980790391506
0.853435620478293 12.99665293206111 7182.164592381565 19.26694577287451
0.8749706247012419 13.000778776198166 6371.386285281031 20.053138217851107
0.896731867587485 13.005369250100859 5658.821313025185 20.86956181158218
0.9187082904018576 13.010355811996927 5029.940115506541 21.717510733639905
0.9408905329809827 13.015650263634184 4475.588895273362 22.59829011253462
0.9632706404299557 13.021149851859194 3986.3032635092927 23.513267585539616
0.9858414874474628 13.02679495783839 3553.465130459292 24.463877069613112
1.008589937117031 13.032514557184031 3170.696277636193 25.451622823924687
1.0315043649895472 13.038231565313815 2831.435631120336 26.478083828176057
1.054577199556156 13.04387596740531 2530.7416492983743 27.54491850278277
1.077795194503937 13.049401812073569 2264.266109627223 28.653807236092142
1.1011462641582528 13.054722010707046 2027.381333300429 29.806551273844676
1.124619329545713 13.05979387766294 1816.730899144401 31.005129586579898
1.1481975876731163 13.064573880092476 1629.4168950146009 32.251568628639596
1.171872940207467 13.068968521750675 1462.786726647408 33.54800381893532
1.1956271623346206 13.072952635874008 1314.2805001339284 34.896686977519316
1.2194478369184767 13.07646305395404 1181.7553393078583 36.29999435422128
1.243317396953443 13.07945870698728 1063.4611242321027 37.75997738984528
1.2672218075405526 13.081886702872344 957.7800486474877 39.27966524837579
1.291145047788802 13.083691741135471 863.3429887271328 40.86185975656198
1.315070084985686 13.084835161704518 775.5740232477701 42.50909289430976
1.3389804513515364 13.085271611241136 703.1524469029637 44.22459034914798
1.3628590233658577 13.084958280637249 635.3769340463314 46.011795797477546
1.3866843425229456 13.08384503065636 574.5857519353877 47.87351502300197
