M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224244698430165 15.314029514044538 1768106.6699584515 3.7594440853142777
0.26315428941355734 15.045720819799449 1453982.9573496038 3.95843651305133
0.27436352677636244 14.80847154632027 1201213.2047170922 4.165093456415004
0.2858694386527318 14.598241977127108 996711.6490070444 4.3797059701804315
0.29767274400589716 14.411457718189526 830212.0693780048 4.602430688886179
0.3097756919629062 14.24516418670399 694087.3274602075 4.833678034191592
0.322176392792721 14.096943695176147 582309.2269124179 5.073745459966781
0.3348774456175502 13.964644785013421 490078.70675093954 5.322943221965207
0.3478766973976514 13.846442922552082 413759.232642738 5.581517017524566
0.3611776031062852 13.740752913814228 350311.2998329921 5.849883241646696
0.3747803190468194 13.64629189116538 297413.210257139 6.128399880937109
0.3886850730059721 13.561845528690178 253155.9663249241 6.417433817528748
0.40288987677155097 13.486495734357753 216011.82276062676 6.717367354283386
0.4173980947742937 13.419190327051282 184742.27730362557 7.028598823778216
0.43221024826228427 13.359148434239456 158363.76890501642 7.3515432278487856
0.4473242657232686 13.30576541220823 136036.06557117336 7.686632909332341
0.4627420649868611 13.258301483858723 117090.3606924331 8.034318257798219
0.47846173662378855 13.216271970254802 100987.61649436805 8.39506845121949
0.4944838120625656 13.17915523292152 87252.67493591491 8.769372235740605
0.5108065906485472 13.146531382266764 75523.22644400575 9.157738745923728
0.5274285929454466 13.117967242067243 65483.61422174223 9.56069836811992
0.544354963949174 13.093059725719758 56868.8116472843 9.978803649905027
0.5615746039804526 13.071586774476339 49467.27199784019 10.412630258853362
0.5790941004246316 13.053114428516437 43099.51275674159 10.862777994286533
0.596906410744464 13.037470271636167 37603.827166817086 11.329871856042095
0.6150107603344183 13.024384793949181 32852.5490359169 11.814563174748546
0.6334071370832393 13.01358017539879 28744.840145400325 12.317530808578022
0.6520896347323101 13.004875106324185 25185.068773408988 12.839482411973512
0.6710560067986616 12.99808276665334 22093.166815027726 13.381063289038629
0.6903029157341611 12.993007391646103 19405.455198760614 13.943127268336433
0.7098272322214615 12.989506978560168 17066.108716302933 14.526479252110693
0.7296227234223265 12.987400405420685 15025.724758292585 15.13195746451088
0.7496874531975557 12.986545036956915 13245.267798428278 15.760436721867576
0.770014082093362 12.98681647391725 11689.081139697055 16.41283029063974
0.7905988452787263 12.988079461595909 10326.454948023178 17.090091874107745
0.8114340921718911 12.990222622402012 9133.10849485913 17.793217739104886
0.832514338837576 12.9931483392416 8085.2284398385245 18.523248995037015
0.8538350562847836 12.996722021847019 7166.357195488575 19.28127403845672
0.8753861151278948 13.000859293643831 6357.141227879127 20.068431177539075
0.8971619447694945 13.005460736677753 5645.611835588066 20.885911451953877
0.9191523519146386 13.010465353904289 5018.147021822633 21.73492088528282
0.9413474650810698 13.015759242954136 4464.794251271049 22.6168130638209
0.9637446198949595 13.021267320689315 3976.56821430017 23.532967135102606
0.986327956365254 13.026919776063428 3544.658261658385 24.4848209253256
1.0090910095145535 13.032637285303295 3162.3922868613677 25.47388287399837
1.032017853548194 13.038369710645586 2824.1071164741907 26.501736117336748
1.0551095835610733 13.044010371714428 2524.4882436534754 27.569955868289583
1.0783429392108992 13.04952960769788 2258.340518317118 28.680342793161483
1.1017099071070362 13.054848961320277 2022.0385331509162 29.83473104996375
1.1251950306378191 13.059923744040619 1811.8689757965972 31.03505087941651
1.1487892365434504 13.064678969394256 1625.1162280586018 32.28333501893072
1.1724773519773806 13.069073862406464 1458.9097136884986 33.58172562512177
1.196244687635278 13.073045729052232 1310.614420511296 34.9324817464256
1.220078124341116 13.076548383152272 1178.4399774285073 36.337793688692145
1.2439607743134211 13.079530315899865 1060.436357745298 37.800094951421464
1.26787807583761 13.081944044990218 955.0346169761198 39.32224712158317
1.2918129476404883 13.083730309222917 860.8546483683971 40.907057642637646
1.315749997853795 13.084859590964502 776.5584405483622 42.55683355486289
1.3396721399120448 13.085275596282608 701.0756090924939 44.27527054428604
1.3635582724401372 13.084941254715808 633.446941512853 46.0653454335865
1.3873965269918105 13.083805129950855 572.858556829375 47.93037327995634
1.4111631149102029 13.081831826117421 518.4279613680953 49.87418102320066
1.4348413044912918 13.078986446188106 469.5942224179582 51.90035108471191
1.4584120041937179 13.075226712198248 425.64209573835683 54.01297410593801
1.4818562363624406 13.070509530024246 386.14493583301487 56.21659359456081
1.505150207210142 13.064797984186859 350.59142728693394 58.51510530712935
1.5282792929880376 13.05805958646966 318.5930190116454 60.91373867773926
1.5512169582771187 13.050263024138227 289.7158034592257 63.41756759352507
1.5739447752561297 13.0413675558694 263.71561992430475 66.03190920919378
1.5964427839241877 13.031335510484286 240.22402533068646 68.76242883229153
1.6186818251173443 13.020132893726592 219.00104773836938 71.61516819475543
1.6406559528268922 13.007754406056382 199.81451771212423 74.5965761439706
1.6623282072933183 12.994137888752698 182.47136432337592 77.71354198009642
1.6836817399368655 12.979264526908489 166.7672433813245 80.97343169203093
1.7046932793035152 12.963105516988522 152.5425347555525 84.3841273729859
1.7253403495514945 12.94563181595853 139.65053690755894 87.95358740798537
1.7455992746149047 12.926814510867638 127.96230170170122 91.69082453491377
1.7654486594362795 12.906626325246995 117.36167807601512 95.60548189789168
1.7847580504782754 12.885105436216275 107.77410970009926 99.71683117591556
1.7986910787931523 12.861888065222526 100.7740369710891 104.44535550752161
1.8056920259211544 12.83289593982942 96.15403139162838 110.0236331068743
1.807181970475894 12.796695397669573 93.0341456909204 116.46594164093578
