M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095252623135 15.314063280492892 1727211.3049243202 3.75941264029525
0.2631501479844392 15.045833812453393 1454225.5333878924 3.9583715233711447
0.2743575176067292 14.808613067962886 1201349.4511091444 4.164991929061705
0.28586270362204647 14.59833816667358 996751.8378051461 4.379566186358507
0.2976633557539418 14.411596326376065 830363.1544747789 4.6022488627023925
0.3097636613111714 14.2453212191341 694229.3972994043 4.833451066582903
0.32216193479587946 14.097073235888766 582386.273264548 5.073470109707358
0.3348605381391394 13.964806992547278 490174.56416149985 5.322616098162803
0.34785742877681275 13.846610373104403 413855.77808325907 5.581137564189669
0.3611562976249935 13.740955764421335 350410.6769567246 5.849445197105528
0.37475525561626266 13.646455953024052 297487.9508903841 6.127899380033737
0.3886576464464359 13.562007562795287 253239.43139792111 6.416866811025328
0.40285978082211904 13.486631190245788 216089.3549063097 6.716729598695967
0.4173656814730501 13.41930588990006 182516.7886287643 7.027885870560806
0.4321734544650536 13.35929292559188 158423.70303931253 7.350750411878992
0.4472849888811817 13.305867170496025 136091.73176404423 7.6857553366486355
0.46269931376915746 13.258419946101975 117140.28542042042 8.033350792534076
0.4784159358936085 13.216409785656765 101029.41483771693 8.394005701676283
0.49443401620889516 13.179275416404924 87297.93345174936 8.768208539535543
0.5107537071286778 13.146628490477811 75557.9252803035 9.156468154145157
0.5273736182631336 13.11803865636949 65514.75193867936 9.55931462841671
0.5442941666421232 13.093160255322271 56897.881255831984 9.977300188431354
0.5615120013434417 13.071637311019854 49493.61100413091 10.411000160984397
0.5790260527847022 13.05318002679821 43121.751756069 10.861013984014505
0.5968340459963372 13.037527509850216 37622.629071553645 11.327966273954663
0.6149358435708083 13.024403407748583 32872.65601229351 11.812507954485223
0.6333269955140469 13.013597638395769 28761.59835179507 12.315317451651712
0.6520044448577589 13.004900891099949 25199.50525442519 12.837087059337478
0.6709668808548127 12.998102689171558 22106.672530529155 13.378488805695158
0.6902094038772422 12.993030404455574 19415.864019971516 13.940365176733586
0.7097300323555302 12.989524169543374 17075.28005041754 14.523518990609503
0.7295213827406768 12.987407049380646 15035.351602339802 15.128787882606355
0.7495823203972769 12.986540041977738 13254.019178312505 15.757046042201905
0.7699023534275419 12.98681035024707 11697.033471121315 16.409206068301057
