M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415386210455 15.314051852750103 1768049.320367694 3.759424754886532
0.2631515071538556 15.045782674721446 1454038.1135116445 3.958396561377608
0.27436029767699055 14.80855515821789 1201310.1337680956 4.165031043479231
0.2858648630371408 14.598324409842382 996778.0867735037 4.379620039274512
0.29766697493290023 14.411537750691863 830312.8172230574 4.6023189125575685
0.30976783348749387 14.245278876596926 694123.7785820458 4.833538507201883
0.3221671147653503 14.097041625325428 582342.7518297135 5.073576189673513
0.3348673196246766 13.964742521430987 490141.71386341064 5.322742123708486
0.34786477747030015 13.846551307686102 413821.27507142775 5.581283749408101
0.3611646491099612 13.740849759873829 350377.4858818676 5.849613954167761
0.3747648728668935 13.646393227618049 297467.8970173978 6.128092197850432
0.38866832492978265 13.561982399718413 253213.80363871125 6.417085249412179
0.40287143136006315 13.48656464434905 213283.4572888011 6.7169752922886525
0.41737801931498186 13.419254395205307 184789.55505059936 7.028160532980976
0.4321873994261042 13.359248897652334 156510.2136970125 7.351055840169277
0.4473003261739276 13.30581570313102 136062.4833728819 7.6860934159958045
0.4627152403163788 13.258374589431726 117116.84797282542 8.033723501301655
0.47843409386840385 13.216350990732057 101014.59815990148 8.394415116768764
0.4944528490657117 13.17923521095694 87282.93730143715 8.768656842118887
0.510774045004567 13.146593593404653 75542.74766198471 9.15695763574959
0.5273954626734219 13.118002250852584 65503.91730158837 9.559847697450005
0.5443155528381546 13.093128614905629 56886.5119560942 9.977879377133126
0.5615354648878993 13.071608337435453 49482.77289345954 10.411628132853556
0.5790517700183829 13.053155426525695 43113.35263839021 10.86169354174506
0.5968626083585699 13.037501291325151 37615.605641658294 11.328700367917556
0.6149651293625304 13.024381968248651 32865.85931897336 11.813299691796168
0.633357791081987 13.013581258733264 28754.221594276976 12.316170105868942
0.652038009904076 13.004898269670399 25194.20185900419 12.838010410644229
0.6710018426744442 12.998093368351185 22101.65106773099 13.3794805710099
0.6902461104480765 12.993032163383116 19411.89282230902 13.941429211120177
