M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415082325043 15.314075273516284 1768017.0749111855 3.7594236931418616
0.26315137472200095 15.045801641073943 1454167.180850919 3.958394366996985
0.2743591054856737 14.808584850115919 1201253.4990666278 4.1650276154070145
0.2858648618518576 14.598330773093544 996775.1724915778 4.379615319479147
0.2976666403891419 14.411529312673064 830322.7978647897 4.602312773212511
0.309767489069337 14.24528309355972 694170.5188212733 4.833530843671758
0.3221671103018646 14.097023861728434 582351.8606258364 5.073566892523203
0.3348666329722481 13.964686137796196 490120.9866473468 5.322731078449822
0.3478641360986556 13.846556618882158 413824.5732548442 5.581270937272132
0.3611637262813237 13.740860210095168 350362.2275988518 5.849599163736528
0.37476408773503334 13.646394516621019 297460.65083086863 6.1280752986236
0.3886672360982097 13.561952524595592 253198.0902055081 6.417066104674464
0.4028703879849699 13.486565028579303 213286.97482810027 6.7169537587665635
0.41737654287045145 13.419267395898107 184783.36510735736 7.02813646047779
0.43218710624264894 13.359228901845702 158400.90942444286 7.351029071176127
0.4472979254055479 13.305837522647948 136072.4429892728 7.6860637852778035
0.4627148250273159 13.258370228406374 117120.9393011706 8.03369083545675
0.4784324135582306 13.21633150307278 101016.65572012035 8.39437923375745
0.4944521092348049 13.17922591759668 87286.709201842 8.76861755076285
0.5107722896422449 13.146593240749281 75545.2792927769 9.156914735196796
0.527393185354946 13.11801119845662 65505.58458008361 9.559800976603746
0.5443137597487155 13.093130886790775 56886.79377769079 9.977828614042398
0.5615337329221197 13.071622320264966 49484.53211759117 10.411573094062087
0.5790496293968113 13.05317123705887 43115.03671816409 10.861633981595642
0.5968600991871207 13.037506420111482 37618.457160401995 11.328636027808548
0.6149626429191456 13.024409319442855 32867.04074671616 11.813230299386683
0.6333549856924555 13.013593088681414 28755.104191209088 12.316095374228809
0.6520348273943338 13.004896806012566 25195.038845748746 12.83792948254379
0.6709978944560477 12.998094472269226 22101.894578391606 13.379393646548921
0.6902427946313378 12.993018752660898 19411.931639861363 13.941335952397038
0.7097636179786199 12.989507682815752 17073.053942082428 14.524559412712865
0.7295568238298055 12.98738981707146 15032.09323250781 15.129901869709427
0.7496184209237213 12.986542014767021 13250.96194392928 15.75823773314183
0.7699417177133169 12.986810315194653 11694.236164991786 16.410479836494197
0.7905234058584791 12.988072442775234 10262.19251028022 17.087581421779287
0.8113556088155138 12.9902212121927 9137.266001438918 17.790538264232595
0.832433129680877 12.993124442193812 8089.155926200159 18.52039094913822
0.8537518125304844 12.99669896788069 7169.776934314472 19.278227314041544
0.8752973552735995 13.000848204455936 6360.104207008068 20.06518507067972
0.897069483597655 13.005456635259549 5648.480328330029 20.882441005949172
0.9190566889753238 13.01045048797063 5020.693411296733 21.731218704130708
0.9412522067714061 13.015735282041213 4467.193101229366 22.612874206445973
0.9636438534452354 13.021241060667412 3978.7023205605356 23.52877802909093
0.9862254385426041 13.026891116876673 3546.5335430278938 24.480367166414364
1.0089850714252755 13.032609206123054 3164.0835963350205 25.469149168373956
1.0319076161106806 13.03834281750871 2825.6432476856235 26.496706535004993
1.0549963816547843 13.043983169684608 2525.832475896673 27.564643048674693
1.0782260157922687 13.049502695352166 2259.559166641679 28.674699692915766
1.1015888070470392 13.054820645217028 2023.1371027320768 29.828738215471837
1.1250728744387504 13.059894631786038 1812.924461486765 31.028687609643814
1.1486630350990252 13.064654031745658 1626.0239708999873 32.276579275707874
1.1723485418604451 13.069052035584042 1459.6710212083824 33.574553936364026
1.1961136982766791 13.073032667041149 1311.3694311984882 34.924869101677864
1.2199437847398567 13.076531837287087 1179.0703864761879 36.329755484524625
1.2438238535064219 13.07951631225141 1061.1268505360456 37.791562760492305
1.267739460312375 13.081926735626768 955.6250881047401 39.31319070526041
1.2916714103694142 13.083722690143132 861.3578345186421 40.89744472129685
1.3156053256690383 13.084857936600946 777.0590103792242 42.54667971127529
1.339524982449571 13.085269614734612 701.5091357295943 44.26449135447754
1.363410749920863 13.084943279067682 633.8653237878214 46.05395581193412
1.3872445431313545 13.08381276910386 573.216349837878 47.91827977260715
1.4110096628276092 13.081847435127205 518.7551701844387 49.8613975126497
1.4346870849308728 13.079007777097999 469.9006838103765 51.88677391371617
1.4582546218491492 13.075253782722307 425.91161836503585 53.99861568500929
1.4816980865472937 13.070546025692465 386.39573205356675 56.2014043823488
1.5049906879274721 13.06484360621977 350.82390707502844 58.49896433312711
1.528118472299141 13.058110217263458 318.8070293498609 60.896654599678236
1.551055176573212 13.050322416246907 289.9116957930992 63.399479237668544
1.5737820275894954 13.041434802112665 263.88914008456607 66.01275092534121
1.596281081130148 13.031412159116176 240.38386114361847 68.74213013124543
1.6184051132200838 13.020234998980715 219.24562132501939 71.60013640725013
1.636688264295128 13.006329355517034 202.57360956920826 74.77138978381822
1.6500290321651556 12.986586033479554 189.94038884197582 78.34965170851675
1.659300822386976 12.960311477549045 179.93451703805346 82.34406671786992
1.6652021356215618 12.927516039893366 171.80510381911583 86.76428826267245
1.6682896197627264 12.888303903385689 164.9485371269103 91.62010103368141
1.669057333222698 12.843091707363676 159.04415232799045 96.923119496944
