M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157908994915 15.314039052229276 1768034.5095509754 3.759425392128014
0.26315190697123597 15.045774238800142 1454151.4996746941 3.958397878408749
0.2743595736915385 14.808581539814067 1201352.1815222986 4.165033100952433
0.2858661614648406 14.59826018128774 996749.5836975672 4.379622872019817
0.2976672084239814 14.411536819203567 830326.6546327659 4.6023225972948705
0.30976835071575 14.245275643765066 694165.8452919764 4.8335431067322085
0.32216743640996826 14.097048424128937 582348.0752158544 5.073581769678637
0.33486750589233716 13.964672910111746 490110.704179119 5.32274875290301
0.3478651568444167 13.84654822132822 413819.30486354063 5.581291439057349
0.3611648239973785 13.740884237347196 350366.3064244475 5.849622831162283
0.37476568960295625 13.646376583876274 297458.6736995412 6.128102340515211
0.38866876806119527 13.561959599182265 253205.15789441107 6.417096739802415
0.40287204058392295 13.486560887819364 213282.2109842402 6.716988216395715
0.4173784199921081 13.419255686264187 184776.22251339655 7.0281749809515635
0.43218887956942953 13.359225996913224 158399.00232038938 7.351071906538728
0.44730129120688394 13.30583789955035 136087.3520177418 7.686111199936657
0.4627161155770409 13.25837322943005 117116.67912058506 8.033743106888295
0.47843530011745633 13.216333900744667 101015.13286811835 8.39443665325971
0.4944543320282768 13.179224834437452 87284.25521062191 8.768680424257715
0.5107751086133961 13.146582853819753 75541.79894044304 9.156983384086066
0.527397815232398 13.117993700781685 65502.73313232764 9.559875738682678
0.5443163965430551 13.093131434040652 56886.14693795823 9.977909844475196
0.5615370040631068 13.07162494272258 49485.66440379526 10.411661166423684
0.5790538352172875 13.053149712470233 43113.03376747036 10.861729288984867
0.5968637057027336 13.037508479788077 37616.24505060651 11.328738984037761
0.6149666559014506 13.024383064849372 32865.56716593746 11.813341340253784
0.633359776849139 13.013579452802018 28755.252496258723 12.316214958877474
0.652038668687297 13.00488758682225 25192.763681162138 12.83805898270575
0.6710028212648962 12.998093066614974 22100.49391060802 13.379532742027239
0.6902480078037092 12.993023036738826 19411.0469345466 13.941485183899625
0.7097689491278076 12.989501313227644 17072.3327682559 14.524719350845332
0.7295622247373619 12.98738992411219 14923.165143147757 15.13007311689072
0.7496230925470059 12.986535683856019 13249.845901185752 15.758420925656615
0.7699476984648054 12.986802698545816 11693.759566881195 16.410675646691573
