M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241818537477 15.3140640976889 1768026.5748570357 3.759435938847182
0.26315273489695634 15.045749077260064 1454110.336651673 3.958419676089684
0.27436300605354214 14.808477607178952 1201224.1927720974 4.165067153477726
0.2858672143420297 14.598289623883801 996655.1627667218 4.379669755897541
0.2976704123609399 14.4114987904744 830253.8121526123 4.6023835823462695
0.3097738619808915 14.245143217681697 694104.9575713295 4.833619232415573
0.32217273091657755 14.09696765118845 582324.8618636106 5.07367412313628
0.33487278851294267 13.964630284697275 490111.98293454485 5.322858471478115
0.34787153590231756 13.846436530504675 413747.6497009384 5.581418709252413
0.36117189099164543 13.74079964757314 350320.0691173914 5.849769753199794
0.37477362583887097 13.646335320842127 297435.44003177783 6.128270210815142
0.38867806440339714 13.561900730491402 253183.37913628542 6.417286916529222
0.4028818359603375 13.486511412521129 216032.7229308193 6.717202122867633
0.4173907218197305 13.4191870562888 184763.2765711004 7.0284141092685415
0.4322007316249656 13.359186159752113 158381.15387018543 7.351337821444519
0.4473145607276692 13.305762096229671 136047.30682628872 7.686405542932021
0.4627301759797818 13.25833405295313 117095.73187356154 8.034067600613612
0.4784495569277925 13.216300781248076 100995.68471062597 8.394793106166395
0.4944709389438091 13.17919199563441 87265.68287327581 8.769070735589962
0.5107928116647158 13.146550904532363 75530.3039184689 9.157409549195444
0.5274159331486286 13.117972907366225 65493.716498992915 9.560339854700455
0.5443385658214767 13.093087723619583 56877.14993907608 9.97841411636836
0.561558302892765 13.071583277763233 49475.65176970233 10.41220791346339
0.5790764057619677 13.053130023298758 43106.29081555882 10.862320951657479
0.5968881130067456 13.037481560216056 37609.1442403348 11.329378131431467
0.6149913240759958 13.024370048352623 32859.851294140346 11.814030677955627
0.6333868144562788 13.013590210913703 28750.006351734944 12.316957337418796
0.6520678885630341 13.004883809422411 25188.891747643724 12.838862918168429
0.6710329733607864 12.998080667772063 22096.815642456586 13.380396246668376
0.6902788067253683 12.99301218949147 19408.863989794423 13.942411614653412
0.7098011349538902 12.989519170750762 17068.429929382746 14.525712250269192
0.7295961798364308 12.987401777151328 15028.312227022154 15.131136225060914
0.7496589247500837 12.986537268804673 13246.83874433329 15.759558192909886
0.7699851174688518 12.986805476975837 11691.117312153681 16.411891247277396
0.7905686030438142 12.988076622798234 10259.411623688704 17.08908890714136
0.8114027791224229 12.990227133406933 9134.609569713224 17.792147242913515
0.8324828375273529 12.993138249115134 8086.686150578164 18.52210715458241
0.8538009647157423 12.9967168234145 7167.564889910024 19.28005681534426
