M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417052802175 15.314067553399576 1767991.4914392484 3.7594335817418356
0.2631524036654898 15.045758482221336 1454093.9105780616 3.9584148044791267
0.27436227360368987 14.808521779979316 1201412.0784945441 4.165059542994204
0.2858675636191111 14.598274042956279 977302.4221525828 4.379659277687947
0.2976696747005547 14.411509354345673 830275.0505104241 4.6023699526058515
0.3097718460381155 14.245215501269499 694134.9143373034 4.833602218823318
0.3221714823409436 14.096981389925133 582299.3696803709 5.07365348271326
0.3348709143244671 13.964728522041911 490101.54692805314 5.322833950024926
0.3478701950385402 13.84645407388546 413797.2227646957 5.581390265078312
0.36117189014053874 13.7408011187227 350331.8313734864 5.849736916904287
0.3747719151770571 13.64634302518364 297440.60282237467 6.128232692643363
0.3886757697398 13.561908675461861 253186.50190397882 6.417244412925683
0.40287963949857686 13.48652884147862 216045.28637263778 6.717154315714219
0.4173859442020549 13.419252641176792 184769.1483146786 7.028360665073604
0.4321991006314854 13.359174456335543 158381.65466154538 7.351278390479637
0.4473109794202769 13.305777270905198 136056.16970215391 7.686339758312651
0.46272703669448806 13.258350960384305 117099.1243363563 8.033995077319505
0.47844662113954745 13.216303893319209 101002.91160716857 8.39471343999744
0.4944665286653111 13.179201739579236 87270.64975167628 8.76898350205274
0.5107888843573544 13.146562818096067 75535.23199195492 9.157314302315271
0.5274119971813721 13.117991730998511 65497.16092116293 9.560236125753564
0.5443338265611958 13.09311191486687 56879.97735308339 9.978301412528255
0.5615533764805166 13.071608157452074 49477.79755483505 10.412085716355032
0.5790703337768679 13.053171842998372 43107.411393922215 10.862188715812604
0.5968824461654758 13.037489493871654 37610.10911073984 11.329235282637502
0.614986334701983 13.024371519933108 32861.90580967515 11.813876611490544
0.6333805864130557 13.013569057997543 28750.299082164223 12.316791416163392
0.6520614315435794 13.004873277607306 25189.73916319208 12.838683238721897
0.6710264684171526 12.998082958051919 22097.193587694186 13.380203253285536
0.69027256496032 12.993022934586097 19410.72369926637 13.94220455702633
0.7097937354863453 12.98950525969999 17069.440797163465 14.5254903366002
0.7295873275935663 12.98740800064959 15029.049777677872 15.130898619403723
0.7496509096621023 12.986547130227711 13247.7357756063 15.75930401232167
0.7699767157216538 12.98680383092176 11691.672920613368 16.41161955876716
0.7905598630251981 12.988075740799315 10259.94186064557 17.08879872439943
0.8113936476922432 12.990227467024972 9135.205289056525 17.79183752280567
0.8324733654627585 12.993125989555883 8087.153757770993 18.52177679339047
0.8537913609479727 12.996705690570193 7168.010291174983 19.279704644733474
0.8753408196637313 13.00085632385265 6358.837618598157 20.06675907775362
0.8971137892111859 13.005454660674921 5646.986206404689 20.884127597815226
0.9191031671202841 13.010453360739671 5019.487646781991 21.733013851259166
0.9412993918076918 13.015746295206494 4466.08282454037 22.614784112251467
0.9636928845286918 13.021256911933799 3977.7867308795544 23.530809274286796
0.9862755136965894 13.02690397186626 3545.592187184908 24.482526735029875
1.009036433701602 13.032621873708896 3163.3055313740574 25.471444475729808
1.031961150103936 13.03835850462523 2824.906608392824 26.49914545780626
1.0550513256638256 13.043993106982523 2525.135305271987 27.567219152595346
1.0782824498382546 13.049515630040798 2258.9569728834085 28.677435940287463
1.1016466928541462 13.054842441928791 2022.6339726541794 29.831644038451905
1.1251322583674448 13.059907042703587 1812.4393589803612 31.03177304518343
1.1487243738005022 13.064673465313401 1625.5851294682639 32.2798550090479
1.1724111197618576 13.069058189130406 1459.2569361406483 33.578031347956056
1.1961772510198312 13.073039630792133 1311.0298945112345 34.92856031782497
1.220009156829792 13.07653871622639 1178.8022475135542 36.333653040104416
1.2438907292454684 13.079522075193106 1060.7816171491595 37.795699832524186
1.2678070760101983 13.081931562957564 955.3422447697192 39.31758195482739
1.2917397538960866 13.083726232324784 861.0856287167936 40.902105799010556
1.3156755669145206 13.084859976170405 776.7647227300614 42.55160306182718
1.3395963303048612 13.08526947291294 701.3208150174856 44.26971791042261
1.3634826089209298 13.084941525172518 633.6716419736666 46.059478342082926
1.3873178555310592 13.08380744581165 573.0489087292505 47.924143587360994
1.411084527957272 13.081839973297425 518.5853097015929 49.86759588117083
1.4347613889380484 13.078996061189015 469.7365477931979 51.893357093162976
1.458330538610945 13.07524140146062 425.7894184362899 54.00557765827063
1.4817745964816675 13.07052854243419 386.2860122060406 56.20876916899576
1.5050687692736435 13.064821280577899 350.7176073345614 58.50679058397501
1.5281952842316266 13.05808639089521 318.69475898449747 60.904938117174304
1.5511332312587618 13.050294239358415 289.8155515413552 63.408249680965696
1.5738608302086936 13.041402959733835 263.8082011574441 66.0220401238478
1.5963598028134036 13.031374846736544 240.30949467140934 68.75197226037825
1.6185972295511204 13.020177877240554 219.06134576651593 71.60408512581068
1.640572200994565 13.007805616872846 199.88345088889736 74.58482464853442
1.6622438242922883 12.99419467126164 182.53152910446306 77.70107696689216
1.6835979216002854 12.979326669576349 166.82806287453306 80.96020464253692
1.7046083740902138 12.963174677871297 152.59387660389345 84.3700860510638
1.7252567717129383 12.945706444150012 139.70254260056473 87.93872562690925
1.7455164033272301 12.92689392978815 128.0069511657332 91.67503357734323
1.7652468154751044 12.906769761738191 117.45154308091698 95.59871184632594
1.7805185030815998 12.884714586249412 109.37739654735617 100.02280829192588
1.7900507314385068 12.857282597398505 103.54644567615871 105.11113241850182
1.7948521186408977 12.82343097350248 99.20154966384875 110.87973048939436
1.7957504958673682 12.78291038555357 95.87205632747641 117.34774756988487
