M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416893058605 15.314043880216893 1768042.417970973 3.7594279801166977
0.2631516347143494 15.045789785153746 1454098.5203865261 3.958403227187592
0.27436048816478936 14.808536048993039 1201267.4295715438 4.165041456848665
0.28586610550172176 14.59827522582273 996705.2787624251 4.379634376490069
0.2976680079893192 14.411533779359491 830287.9474315324 4.602337561921285
0.3097690601304943 14.245269510727171 694145.0165943832 4.833561786569174
0.3221689419819679 14.09701530439182 582314.5606832776 5.073604431480399
0.3348683565834265 13.96474463984443 490134.569483144 5.322775675741246
0.3478665742274238 13.846538165075568 413810.56461372727 5.5813226686871005
0.36116677127616437 13.740828639740638 350358.4975284099 5.849658882923869
0.37476733968506143 13.646377074841453 297458.24087779864 6.128143532511773
0.3886709755769546 13.56193517380369 253202.24498859575 6.417143405286833
0.40287449457556485 13.486553106860391 213274.79426375596 6.717040704607164
0.41738104467132675 13.419239829341878 184779.4345436239 7.028233658005581
0.43219209581196183 13.359213002259965 158396.14543871314 7.351137156374881
0.4473043592848248 13.305819837053805 136064.02868555245 7.686183425327735
0.4627204165252837 13.258354524887897 117118.79387107833 8.033822730515602
0.4784381484366726 13.2163340523239 101011.34162238038 8.394524118859241
0.4944589115649884 13.179211476244506 87277.79504252103 8.768776197842488
0.5107794565136275 13.146574615768111 75540.41902488041 9.15708795525007
0.5274014431272759 13.117991792007352 65500.243016958724 9.559989621992635
0.5443230072513477 13.093131232185273 56884.41298393942 9.978033580956433
0.5615424893552453 13.071616490498617 49481.80770804368 10.411795325147185
0.5790589550028356 13.053150013874715 43111.34499351316 10.861874468763023
0.596869112845218 13.03750058935141 37613.670394781424 11.328895815236613
0.614972702652215 13.024381763056518 32865.187762581285 11.813510486730724
0.6333663633165202 13.013575933087463 28753.27149785887 12.316397120053177
0.6520460628384139 13.004895705206616 25192.233302066932 12.83825624814972
0.6710108734734641 12.998089728458103 22099.87843264065 13.379744623991847
0.6902557351407006 12.993021548453692 19410.590138172807 13.941712506055717
0.7097761533101677 12.989506129068566 17070.801378386925 14.524962982407887
0.7295692054225916 12.987409552574471 15030.413225909568 15.130333975537459
0.7496317509078314 12.986539601027893 13249.574408544826 15.758699980654141
0.7699568737690056 12.986803129635428 11693.123777431367 16.4109739222452
0.7905390143898274 12.988070776444873 10329.851275562422 17.08810913927275
0.8113721273145669 12.99022439539149 9136.36589396777 17.7911015102961
0.8324501507884313 12.993138189476856 8088.274840366645 18.52099173075891
0.8537687000781576 12.996697693654715 7168.90904103282 19.27886775569776
0.8753165994023568 13.000847797709351 6359.56557655628 20.065867422208004
0.897088296683999 13.005450073730325 5647.7924910764905 20.883172163660866
0.9190766598437495 13.010449483761684 5020.222148346735 21.731996921188593
0.9412725904700043 13.015747263160968 4466.728771132081 22.613702172017334
0.9636660689522548 13.021240740729898 3978.326397069924 23.529658595898304
0.986247704666624 13.026891071818453 3546.1798112514043 24.481303362013513
1.0090080997645796 13.032615676870464 3163.7068773458964 25.47014420728078
1.0319310023694104 13.038351542204486 2825.3239850034934 26.497763831740283
1.055020759715294 13.043987605803526 2525.517103550859 27.565759813952734
1.0782506052432446 13.049514080981476 2259.389408710084 28.675885880843442
1.1016150908268842 13.054827288244978 2022.923330362108 29.82999791483946
1.1250985816639516 13.059896812407525 1812.6925441188082 31.0300251714116
1.1486899102884818 13.064659405446017 1625.845585489916 32.2779993318604
1.172375426611774 13.069051412452868 1459.496596786661 33.57606142024948
1.1961414789759328 13.073029114554945 1311.2366393916627 34.92646926995956
1.2199720667753693 13.076535071074517 1178.9911980947188 36.3314451011024
1.2438527204151786 13.079522811939455 1060.9929724551353 37.79335620737565
1.2677684650765932 13.08193039944016 955.4883077220167 39.315094337898174
1.2917013895646192 13.083722542738094 861.2156405807402 40.89946532408103
1.315635729855427 13.084858709962177 776.9385790779829 42.54881400903239
1.3395551947949664 13.08527160445741 701.4339337099528 44.26675709108714
1.363442119759973 13.084941266671693 633.7849828755875 46.0563498527373
