M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394482695864 15.31412301802817 1768152.3959595833 3.7593899807145115
0.2631472279174553 15.045902243520336 1454209.4776596932 3.958324691657597
0.2743533337371228 14.808687344451895 1201422.3178839998 4.164918768944856
0.28585630803585016 14.598458886917221 996844.2815629164 4.379465459783067
0.2976574452123828 14.411666147673511 830447.7481467072 4.602117842159121
0.3097554012287579 14.245416484492285 694232.6448520737 4.833287519530641
0.32215226291886806 14.097177128495053 572728.724591347 5.073271701220048
0.33484829218324724 13.964878610215603 490253.70346875757 5.322380385525674
0.3478439211011797 13.84672522530408 413931.9555887926 5.580864147320678
0.3611405007056516 13.741039726008191 350450.52611839195 5.849129564923863
0.3747372016701962 13.6465739781472 297546.66974589805 6.127538748263375
0.38863693515157255 13.562155127280013 253294.16780068626 6.4164582628168105
0.4028379001232152 13.486728139285082 216137.2353925157 6.716270077306827
0.41734205192059737 13.419404861385653 184852.74416827777 7.02737217156668
0.43214830022532186 13.359381943853107 158473.84071848393 7.350179174881845
0.4472569274336295 13.305956745517255 136125.26533033408 7.685123036446157
0.46266881063121973 13.258521064686892 117175.50544727802 8.032653729710942
0.47838245682858327 13.21646512483402 101061.84734517637 8.393239992574971
0.49439789691577424 13.179398334333472 87323.51978030126 8.767370105561545
0.5107156543364891 13.146695167812668 75582.72459105068 9.155552710357314
0.5273336822758494 13.118102988890618 65538.9882497802 9.558317671350034
0.5442506873917644 13.093206669676828 56917.62730969959 9.976216983095881
0.5614643405574739 13.071692146362864 49512.753239092584 10.409825726979244
0.5789770120650867 13.05322526971314 43138.68800070037 10.85974308069143
0.5967825464906851 13.037569062295201 37639.43650307992 11.32659338456141
0.6148809218355287 13.024439406310133 32887.85768627573 11.811027269212799
0.6332689773113713 13.013629372367491 28772.998458056132 12.313722849504959
0.6519435896103296 13.004922363682791 25210.521876440867 12.835360252251796
0.6709020859242758 12.99812613480556 22114.56537397741 13.376634063599697
0.6901428552411298 12.993045504886197 19426.263673010664 13.938375291449404
0.7096589054183355 12.989528003699313 17083.48232664227 14.52138635545054
0.7294469209758416 12.987403949754988 15042.665600168906 15.126504466845898
0.749502600607564 12.986542698847853 13260.052499329435 15.754603363721847
0.7698220564412196 12.986806646241416 11702.78613739422 16.406595164288127
0.7903978679733124 12.988060678264272 10338.368510066817 17.08343234855015
0.8112258450328598 12.990204558069335 9144.326441563584 17.78610987963846
0.8322985469531258 12.99310042996965 8095.344178961909 18.515667477012588
0.8536100520094398 12.996682588777823 7175.183979234434 19.27319205477263
0.8751528296924241 13.000808260936658 6365.161161070738 20.059820339387876
0.8969176217596023 13.005415177226508 5652.8291969016 20.87669259264718
0.9189013384622008 13.010407970568545 5024.718231713237 21.72510034193352
0.9410912554445665 13.015691548433935 4470.919980228191 22.606364757571686
0.9634774554751502 13.021202427287827 3982.09672632154 23.521855070314842
0.9860560413750251 13.026846176686071 3549.651974871823 24.47300690044089
1.008805452847801 13.032576939180469 3167.0964225631974 25.461326328540103
1.0317307171675179 13.038278838184588 2828.2983933034543 26.48839428277191
1.0548096310021493 13.043930531956489 2527.893966050705 27.555863309788297
1.0780344219788722 13.049460229229139 2261.6794340927854 28.665374225515492
1.101391854066853 13.054777994969252 2025.0280679539499 29.818834881864216
1.124869355416806 13.059852488966529 1814.8087794259427 31.018172211761172
1.1484558978619581 13.064615132546425 1627.5924005946663 32.26541540695262
1.172136687790282 13.06901451799817 1460.988978055248 33.56270282179051
1.1958965181154033 13.072991952725268 1312.6758218464263 34.91228942550045
1.2197225856992997 13.076506369366893 1180.2345907835966 36.316472682807
1.2435976097103125 13.079490635787648 1062.1279965098959 37.77746379417194
1.2675081461717284 13.081904383244792 956.581708898641 39.29822562364346
1.2914351326081785 13.083709491832408 862.2076344500204 40.88156020288362
1.3153662878486079 13.084846405562741 777.8612159041948 42.52990149808325
1.3392818038892151 13.085273267168446 702.2419628907829 44.246679989352785
1.3631638002847668 13.08494738691498 634.5434854489267 46.035135931894565
1.3869951342930618 13.083825673842075 573.8261936566776 47.89829700866938
1.4107566066446169 13.081873037173116 519.2945554567899 49.84027479644307
1.4344300823559457 13.07904302133712 470.389780216344 51.86434002700935
1.4579957234892142 13.075302861129407 426.3738593811945 53.97489112716296
1.481436173933142 13.07060179708874 386.8179218345591 56.176211968454886
1.5047277776258627 13.0649107922088 351.21283914667407 58.47229496555623
1.5278514911530527 13.05819586304722 319.1521258785934 60.868427223300024
1.5507883730825434 13.05042027766382 290.2571890110553 63.369592812791204
1.573514271406311 13.04154700684634 264.19104904850445 65.98109702014975
1.59600953238037 13.03154094570782 240.65057027278434 68.7085923232798
1.6182481679489416 13.020363356483777 219.3800525267344 71.55810657640403
1.6402226952537016 13.008013839370816 200.17582166410193 74.5360736053445
1.6618951968617128 12.994425480949484 182.79490299810453 77.64936643934996
1.6832478335913101 12.97958359693002 167.07712013021182 80.90533343076127
1.7042611737657922 12.963455124407039 152.8295949623476 84.31183754228091
1.7249113802724514 12.946011543880662 139.91099281725522 87.87707415569429
1.7451725098453088 12.927227405483356 128.1989307861102 91.60952833295376
1.7650264939373281 12.907075829504668 117.57713025435828 95.51934155433408
1.7844467113618963 12.885530707492803 107.92238843350893 99.6157024338005
1.8034122045111858 12.862568640531759 99.15599297356216 103.91006370814084
1.821899044908596 12.838158872987112 91.17297781163357 108.41384501625386
1.839886312891542 12.812286879526935 83.91889434964828 113.13916812430534
1.857350714010385 12.784924994713819 77.31194407901904 118.09921630641242
1.8742690157104893 12.756060442228744 71.28644435081128 123.30835263479945
1.8906196124524786 12.725662039842966 65.79458328416764 128.78149502261175
1.9063773066918486 12.693720970976514 60.78919493719756 134.5352548881414
1.9215230314599425 12.660216209635522 56.21582947005153 140.58743056141304
1.9360373119575938 12.625134831572758 52.03894747581884 146.95635902103305
1.9498928210784905 12.58846213193887 48.21892806589288 153.6631179827835
1.9630741202162965 12.550179977433974 44.72583629634179 160.72887960837303
1.9755587257483032 12.510283616995922 41.53038027381971 168.17787007520195
1.9873267074056846 12.468757415289915 38.60279355339146 176.03567273652538
1.998340815853095 12.425638722359327 35.92715530156194 184.3354007861095
2.0068197422538008 12.382719547041074 33.720680558378646 193.5115733250823
2.0114124785548593 12.338335153326874 32.02614925403345 203.88176669864853
2.0123525917152487 12.290706517596947 30.70851169091782 215.51241803753652
