M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237621550987 15.314166012191082 1767960.276196734 3.759354218500996
0.2631445089746662 15.045902486961946 1454311.559484455 3.9582507808643053
0.2743481556457645 14.808779163224148 1201601.6134918984 4.164803307353998
0.28584877721237484 14.598579063386198 996931.9649000843 4.37930649434342
0.2976460666520783 14.411848954725821 830564.8634468918 4.601911069304916
0.3097421814183897 14.24558817655144 694380.8779226741 4.833029416927551
0.3221361659125587 14.097371140627756 582626.9626540866 5.072958585046419
0.334829345344633 13.965130693464532 490388.10257398535 5.322008401949698
0.3478224436697497 13.84690645328623 414051.8268394309 5.580432665887579
0.3611151813808517 13.741223261986132 350566.42958638474 5.848631468018241
0.3747102944033656 13.646739861899889 297655.3413205856 6.1269696433251815
0.38860548853220067 13.562337201766434 253385.95828887494 6.415813548185988
0.40280424162587886 13.486903367630362 216222.08547012156 6.715544930679517
0.4173045022358935 13.419572193368067 184917.35099433133 7.026561537711222
0.43210728545197447 13.359531560753117 158535.73447052776 7.349277752562159
0.44721166652054833 13.306124299592106 136179.43519627283 7.684125264495023
0.4626204740768423 13.258661064108372 117229.43650567949 8.031553772191847
0.4783299265342327 13.21660058728808 101113.41226813797 8.392031722965854
0.4943431786571646 13.179458355429967 87370.0774368409 8.76604708988862
0.5106555020023219 13.146811607889497 75621.03303662063 9.154108189201873
0.5272671667060307 13.11822440774219 65574.63247766849 9.556744540645164
0.5441793689721556 13.093328768008448 56946.81516734774 9.974507773623886
0.5613922741684504 13.071787928690393 49541.70022267907 10.407972582473699
0.578898948226298 13.05332614529404 43164.98365580094 10.85773773444111
0.5967005903292587 13.037634056618382 37661.04329871185 11.324427134405251
0.6147945210542503 13.02449825243266 32904.69042628668 11.808690950806943
0.633177709194121 13.013676640629313 28791.32839150223 12.311206807734216
0.6518472058897256 13.004964090186638 25227.027297053093 12.832635637853441
0.6708010062264542 12.998167797676857 22131.071426965944 13.373707614395423
0.6900365329484598 12.993065684804833 19438.56197169275 13.935235637776485
0.7095477887822725 12.989535936791558 17095.45492867281 14.518021499184368
0.7293295259337743 12.987422150390678 15052.247914109259 15.122901741138213
0.749380880645383 12.986540530270933 13270.136290374514 15.750749389874999
0.7696949080158962 12.986802292466425 11711.584065209758 16.40247580554925
0.7902654862668538 12.988055981056421 10347.16852208983 17.079032660592894
0.8110881593790726 12.990187479417814 9151.67800164 17.78141405747983
0.8321539702878701 12.993098341680293 8102.637367049754 18.510658798092763
0.8534621399570024 12.996657054245812 7181.2595738790815 19.267852817903268
0.8749981184269668 13.000790663701919 6370.723999060639 20.054110659604795
0.8967590017887073 13.005375310743194 5657.98939715364 20.870597285919658
0.9187358568107928 13.010376271866393 5029.2369940591525 21.718612829224483
0.9409197250069067 13.015654970275065 4474.75977690566 22.599462634513664
0.96330090498539 13.021155922664526 3985.6862174518183 23.514514570378207
0.9858724636873304 13.026797489808356 3552.923998400347 24.46520280103739
1.0086209881905714 13.032515520160732 3170.168973159463 25.45303185006342
1.0315376683326798 13.038234019407776 2831.004471297992 26.479580979999863
1.0546124151379603 13.043887014595125 2530.349295866288 27.546508913946074
