M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177550154525 15.314062573014343 1768064.844938508 3.7594301597433915
0.26315140672378506 15.04581108529223 1454108.339434774 3.9584077319798556
0.2743604156871848 14.80855529943085 1201294.2346697873 4.16504849426989
0.28586758851360905 14.598223929512539 996711.8698037516 4.379644065680701
0.29766863540934607 14.411519140494066 830284.7085129739 4.602350165303987
0.30976988988097015 14.245252099619991 694132.3079173785 4.833577518958663
0.3221693797630731 14.097023569458386 582343.617674614 5.07362351754567
0.334868819106437 13.964686007993611 490105.66251944646 5.322798350525619
0.34786825316310654 13.84652040301259 413806.8371286681 5.581348970730688
0.361168875948976 13.740847321560555 350348.8108734885 5.849689246260479
0.3747684694591069 13.646377681659086 297445.61416565476 6.12817822505906
0.3886728673518724 13.561924447843305 253194.9219537879 6.417182707722369
0.4028764064411016 13.486550152487036 216047.1908809351 6.71708491107296
0.4173836826423117 13.419236905377396 182482.65536227613 7.028283076857873
0.4321944925882727 13.359198969615072 158392.6692810524 7.351192110982262
0.4473063691819889 13.305807546063495 136061.69930180692 7.686244254921078
0.4627230785383877 13.258347507057515 117112.15473432436 8.033889791093866
0.47844168753405725 13.21631150458374 101003.13854793408 8.394597784154762
0.4944615500796086 13.179212234355589 87274.70331009202 8.768856860350533
0.5107831332505657 13.146574244345246 75538.4654908275 9.157176027327083
0.5274053737047889 13.11798514173334 65498.39899547693 9.560085537028508
0.544327190699448 13.093105972283444 56882.10801850965 9.97813779462591
0.5615470602358241 13.071591581676927 49025.87537904412 10.411908316746768
0.5790641143471128 13.053141845153522 43110.38798805919 10.861996742638983
0.5968741834850549 13.03751828461917 37611.81067302266 11.329027902311593
0.6149782510800874 13.024377471009988 32863.54719051653 11.813652946135626
0.6333718456117886 13.013575439700777 28752.19723856739 12.31655054087256
0.6520518962202355 13.004878424131576 25191.54134055949 12.838422390305205
0.6710166153944681 12.998097776332537 22098.718305456194 13.379923076692474
0.6902621939895922 12.993022620215521 19409.92954600329 13.94190396303688
0.7097829636865924 12.989513054202833 17070.546757255837 14.52516817576506
0.7295762053928865 12.987395674935764 15029.933266497063 15.130553678184425
0.7496391814017902 12.986540742762047 13248.75110948387 15.758935008956154
0.7699645932395901 12.986803116529103 11692.645679130354 16.411225138840123
0.7905470565532345 12.988075518689485 10260.718381765262 17.088377456094797
0.8113805139996177 12.990223763566703 9135.903561976414 17.791387891817198
0.8324600919121398 12.993135145571282 8087.972632221717 18.52129719746437
0.8537777632089586 12.996706512762593 7168.40660748162 19.27919338781451
0.8753253683713742 13.000849420090523 6359.186975551708 20.066214363704663
0.8970982860560452 13.00545176109001 5647.411856402943 20.883543921071897
0.9190870577380608 13.01044416241321 5019.816686689241 21.732392606326872
0.9412829919632968 13.015743192336908 4466.413218003464 22.614123152242097
0.9636764048913061 13.02125107265415 3978.1029365452514 23.530106321733243
0.9862590078052786 13.026894862446893 3545.93661417697 24.481779372881782
1.0090192822530841 13.032615760754222 3163.609467809557 25.470650137671154
1.0319427903820295 13.038355475041891 2825.1603871651987 26.49830141784041
1.0550324486068339 13.043985756990764 2525.354231410951 27.56632763750735
1.078262823233388 13.049509086472455 2259.2236752704734 28.676489003220276
1.1016263226598149 13.054837780647858 2022.767576245023 29.830638415080866
1.1251116923911504 13.059902879387348 1812.59765258161 31.0307052618694
1.1487035931759424 13.064659295686228 1625.7203019798703 32.27872136778338
1.1723894737230451 13.069057362692561 1459.420384272932 33.57682791012552
1.1961551962886081 13.07303593453083 1311.1532119451228 34.92728288667828
1.219987229490005 13.076542253780508 1178.8941589407418 36.33230419919747
1.2438677972947847 13.079519285856449 1060.8915725546428 37.79426809975165
1.2677836537448968 13.081933369445045 955.4418155324036 39.31606225616483
1.2917168531718668 13.083729020973776 861.1581240962 40.90049271796171
1.3156507498743466 13.084857962408707 776.9048036057416 42.54989921317987
1.339571865238755 13.08527539326417 701.3755462959377 44.267909127895294
1.3634577370404506 13.084937719903767 633.7544583971498 46.05756712830076
1.387293308204232 13.083812282480322 573.1024888020374 47.92211426086815
1.4110584844886676 13.081843641013133 518.6434648187018 49.865450771436876
1.4347354179347704 13.07899970102813 469.7856835777642 51.8910788066515
1.4583052923105444 13.075246387338861 425.8299488692738 54.00316827744775
1.4817476356723231 13.070533629268008 386.32071053604926 56.20622038090064
1.5050416110305216 13.06483047273298 350.7600042687395 58.50408208999731
1.5281685778261096 13.058095979180827 318.73740298982426 60.90207137006076
1.55110675325921 13.050304204842368 289.85397597104054 63.405214415892715
1.5738335682683389 13.04141385134212 263.8357934607425 66.01882532486216
1.596332629997457 13.031387463032589 240.3355387770491 68.74856609956754
