M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418860434541 15.314064923762375 1768132.7104741223 3.7594372789523747
0.2631528126447144 15.04574123308656 1454090.1041907582 3.958422445789852
0.27436253054593507 14.808498572947878 1201211.8662209553 4.165071480336702
0.2858678766189428 14.598296848351538 996691.5931273127 4.379675713175403
0.29767075623552636 14.411482055182852 830212.8444231204 4.602391331399532
0.30977477491107364 14.245134985433603 694054.4778634204 4.833628905330399
0.32217449626762595 14.09691354697685 582294.2357570694 5.073685858058524
0.3348738987202977 13.964621702329264 490063.8565605719 5.322872412933125
0.3478722547287559 13.846432417048362 413765.62005684996 5.581434880945313
0.36117284426111174 13.74083027616166 350323.38609332056 5.849788422007443
0.3747737698034567 13.64633817625185 297427.1644371474 6.128291541478354
0.38867921768146674 13.561894191475039 253180.0195309844 6.4173110816353205
0.4028830642980112 13.486507836539737 216024.6651548651 6.717229303283665
0.4173918604823336 13.41920295603204 184753.67267440815 7.028444494602371
0.4322031908170528 13.35916373056408 158379.4884945511 7.351371610535618
0.44731527671046867 13.305772490546811 136050.55719526683 7.686442944374183
0.46273204460778905 13.258328675704739 117094.91713990444 8.034108833311908
0.4784512286202004 13.216296089963464 100993.622730174 8.394838399930817
0.4944729714622961 13.179185875166807 87264.02438547871 8.769120331768537
0.510795102560479 13.146547254846872 75530.032296635 9.157463701349672
0.5274165552890998 13.117989607861514 65491.467334901536 9.560398829326086
0.5443411180864663 13.093104510580659 56875.15031106872 9.978478193665085
0.5615609001557939 13.071594514724904 49475.4032412047 10.412277388156843
0.5790798110762291 13.053124092239221 43105.457873774416 10.862396133877565
0.5968902016520838 13.037487412683866 37607.83507132539 11.329459347651023
0.6149954850472165 13.024364649161221 32859.221492785466 11.814118271994126
0.6333896772896114 13.013565948131156 28748.468011093253 12.31705167151551
0.6520714084221987 13.00486819839485 25187.793396561523 12.838965074512442
0.6710366067184363 12.99808050618743 22096.119352019028 13.380505972681089
0.6902832486202699 12.993014201905707 19408.278428809 13.942529336929324
0.7098053413066345 12.989510418783636 16942.0329664961 14.525838418992508
0.7296011612693493 12.98738960430836 15027.78272883619 15.131271315517129
0.7496635456640179 12.986551059553205 13246.729423705163 15.759702707105312
0.7699898839019231 12.986806190639305 11690.757356545222 16.41204571567403
0.7905735681833537 12.98807701017665 10259.10898716828 17.089253890516403
0.8114078531468375 12.99021961936257 9134.337478616315 17.792323334352783
0.8324879480739859 12.993128315887118 8086.745014841396 18.522294981617875
0.8538067538728152 12.99670862509988 7167.183348382829 19.28025704224669
0.8753568647106975 13.000859600155634 6358.204135124378 20.0673476253005
0.8971303682658321 13.005467180766637 5646.554494194495 20.884757557923297
0.9191195992144183 13.010464227286649 5018.9673473952535 21.733685089734664
0.9413169600157261 13.015747485007546 4465.524738431226 22.615498262570636
0.9637107275145508 13.02125979512917 3977.287431111938 23.531568797293385
0.9862952311875054 13.026910629183124 3545.2661136898523 24.483334242393585
1.0090569011664838 13.032631467389047 3163.0404806963693 25.47230274040837
1.0319810718863862 13.03836132103546 2824.588945007193 26.50005742529969
1.0550721302153552 13.043999669412408 2524.9796839225455 27.56818241684639
1.0783040584472874 13.049520005111493 2258.764603306809 28.678459088023235
1.1016691503756615 13.054837415630171 2022.4008597537984 29.832730596861875
1.1251539579843024 13.059911994106468 1812.2276574289676 31.032926767632574
1.1487469720465928 13.064671363232346 1625.4176602392195 32.281079891343666
1.17243468819654 13.069065071541988 1459.1306430792217 33.57933164589596
1.196201475877798 13.073041322243354 1310.9080522031516 34.92994056613677
1.2200335338704065 13.076549518543443 1178.6542186037184 36.33511044719692
1.243915544230272 13.079527932860545 1060.6779564909655 37.797246805175675
1.2678323449544393 13.081933355477496 955.2429159224905 39.31922397571398
1.2917655866118751 13.083732424275299 861.0086818127519 40.90384872087258
