M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415612930994 15.314055999841361 1767983.627751238 3.75942361908706
0.26315140620655786 15.04580429506734 1454106.5056963172 3.958394213942871
0.2743596823967075 14.80856823438694 1201308.1158306533 4.165027376305185
0.2858651878512188 14.598291658631265 996763.0855571191 4.379614990282031
0.29766669375843574 14.411547976514468 830308.1829157287 4.602312345004487
0.30976747233948737 14.245285337967012 694165.9876915152 4.833530309154728
0.3221672521641558 14.097023096220708 582361.2519091641 5.073566244064321
0.33486666423665623 13.964691831247805 490126.8550227065 5.322730308063804
0.34786409079106073 13.846556999390193 413824.8080571981 5.581270043649897
0.361163317635403 13.740852890753274 350367.28443424636 5.849598132132129
0.3747641740170611 13.646430877977423 297459.83534412703 6.128074119934951
0.38866726098806015 13.561986821056394 253206.13245924856 6.417064769365964
0.40287031701436865 13.486565386126092 213286.95881435016 6.716952256845281
0.41737650377583163 13.419263538772507 184783.17620684532 7.028134781467812
0.43218677474488304 13.359238381343033 158402.05533176323 7.351027204091593
0.4472977805767946 13.305837396180255 136071.54164714937 7.686061718593976
0.46271436799832205 13.258390635287558 117122.7485950818 8.033688557079229
0.4784321442976905 13.216335253575476 101008.44402233415 8.394376730989425
0.4944519915812499 13.179226190243952 87286.79920411683 8.768614810270101
0.5107721521155485 13.146593466981209 75545.23022148058 9.156911742970385
0.5273937967786063 13.11800317535542 65505.677049189035 9.559797717920208
0.5443136596615926 13.093135484247208 56887.169396588266 9.977825073421176
0.5615336897341785 13.071621802346312 49030.17590237856 10.411569255220174
0.5790500187644958 13.053155511430852 42729.29324796956 10.861629827399087
0.5968584659489795 13.037526591308872 37618.01859202269 11.328631540220494
0.6149624031781273 13.024383928073203 32866.39666126177 11.813225459412076
0.6333548341461762 13.013584755721961 28756.088746196794 12.316090161854957
0.6520340589163813 13.00488728786735 25194.64800753735 12.837923837980995
0.6709977471494883 12.998093918241278 22101.86935301916 13.379387583753791
0.6902426317826744 12.99303439719893 19412.385142570558 13.941329447801769
0.7097629820918713 12.98950514926691 17072.965958859913 14.524552441446538
0.7295564151399185 12.987401594391029 15031.672862850977 15.129894405514513
0.7496179868362067 12.986544510655877 13157.273326700697 15.75822974828466
0.7699414548022833 12.986810258128278 11694.254495166217 16.410471301669226
0.790523129665641 12.988072381623283 10262.205811378413 17.08757230600639
0.811355323712614 12.99022118484587 9137.281665374177 17.790528534746706
0.8324329011809494 12.993131457953242 8089.092722997669 18.520380571271627
0.8537514973898819 12.996690953204437 7169.61066917714 19.27821625109695
0.875296998695406 13.00085075248113 6360.182576383564 20.065173283794625
0.8970690767312327 13.005446352317401 5648.242721227191 20.88242837599964
0.9190563474246795 13.010450407819947 5020.702534601738 21.73120526129123
0.9412518882073996 13.015738280197425 4467.103376894996 22.612859904265342
0.9636445288844632 13.021236808365614 3978.8034975049945 23.528762818292844
0.9862249544360773 13.02689092603535 3546.5870045500355 24.480350994702388
1.008984834995801 13.03260744422895 3164.1960526161624 25.469131980222404
1.0319072163594316 13.03834213236996 2825.648841707112 26.49668827143346
1.0549963648200007 13.043975572750833 2525.753738365078 27.564623757864098
1.0782256012800868 13.049502937898287 2259.5601947487103 28.674679202924285
1.101588918516788 13.054819568564616 2023.173853573924 29.82871645567239
1.1250724308006312 13.059894499957492 1812.9287337760686 31.02866450488063
1.148663673462384 13.0646597819827 1626.0484379165505 32.276554745971076
1.1723482163864611 13.069047909403693 1459.6792845627133 33.57452789643836
1.1961131532469123 13.073024945123633 1311.38773227595 34.92484146076331
1.2199431728363184 13.076534102497279 1179.0952352797497 36.32972629851979
1.24382346118384 13.079522598855778 1061.1207925908125 37.79153178097201
1.2677389037163744 13.081925383125633 955.6187101605218 39.31315782244524
1.2916710654640644 13.083727032016107 861.3339333976684 40.89740981799857
1.3156048063438084 13.084857904376568 777.0608445877887 42.54664284406687
1.3395244707188887 13.08526958019484 701.5041702114628 44.264452216864605
1.3634102100704475 13.084943289904057 633.8666384219509 46.053914458062614
1.3872439979896363 13.083813030262242 573.2178475406492 47.91823586320391
1.4110091135878493 13.081847695681226 518.7589249355553 49.861351098113566
