M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409615301838 15.314094212644434 1768149.7276628376 3.7594163180464357
0.2631511823057749 15.045769742742504 1454135.5230019514 3.9583791244046207
0.2743587714282169 14.808579126814815 1201283.8264591906 4.165003803391071
0.285862654237649 14.59837678667516 996757.4159240031 4.379582534967171
0.2976644577877889 14.411567315199576 830313.6636577356 4.602270128327962
0.309765569612805 14.245258100149861 694150.3374454562 4.833477611629983
0.3221636353671814 14.097081123477414 582379.1757727877 5.073502313202707
0.33486224431754674 13.96474110650356 490155.19639493467 5.322654356632718
0.34785977007651975 13.846591659799731 413847.52281650837 5.58118194261423
0.3611580371114841 13.740939283257891 350387.8687832023 5.849496427743456
0.37475807827298313 13.64644182910352 297485.22951030184 6.127957914863866
0.38866078633290946 13.561989941865837 253235.56732035836 6.416933123549853
0.40286327769386976 13.486631624585259 216084.92717235128 6.71680418512893
0.41736927982874295 13.419291895852945 184793.24412624506 7.027969251092567
0.4321785847754638 13.35926010003044 158418.31087016748 7.350843132022532
0.4472893219545367 13.305868384502645 136080.54879156698 7.685857968673219
0.4627045558705812 13.258417211513436 117135.70177211931 8.033463936992966
0.47842132952247907 13.216361008491564 99937.25005195888 8.394129989034893
0.4944397204712327 13.179263388404134 87293.07790376335 8.768344631908048
0.5107598563325794 13.146611693013885 75552.33314056003 9.156616747146856
0.5273805909015077 13.11803111745934 65513.50865971527 9.559476453141132
0.5442992532761781 13.093173939618053 56893.42866866998 9.977476013561196
0.5615203606349495 13.071611751825598 49492.0164528549 10.411190795046167
0.5790339432128749 13.053172721587895 43119.94370458876 10.861220277787263
0.5968434123832141 13.037537402810088 37621.11228306272 11.32818912304471
0.6149448026508216 13.024412624711477 32871.34272016356 11.812748302078576
0.6333364106102185 13.01359242847077 28759.479044707983 12.315576291457836
0.6520144987858492 13.00491081080888 25198.091132402045 12.837367360224333
0.6709778242496501 12.998095625637362 22105.31552628054 13.378789874581104
0.6902205349794818 12.993025920345302 19414.681560733316 13.940688183842589
0.7097404102419875 12.98952102561906 17073.94191047096 14.523865170867012
0.7295332024889247 12.987391601065463 15034.26247966592 15.129158539785521
0.7495922011611768 12.986543810112838 13252.69890464829 15.757442553364154
0.7699157038322181 12.98680140794834 11695.92524157513 16.409629888554655
0.7904953136381836 12.988067461350303 10332.871539140888 17.08667362060943
0.8113272051488839 12.990216401196657 9138.785523816972 17.789569347039297
0.8324036536385988 12.993123587939108 8090.50533014037 18.51935746364659
0.85371998081316 12.996698237332147 7170.999970143201 19.27712560588394
0.8752681706213257 13.00083414757891 6361.239381026848 20.064011269864928
0.8970346342487128 13.005449900837034 5649.357515853816 20.88118324989159
0.9190227433374941 13.010441904114263 5021.541994419399 21.729879997741
0.9412169934730834 13.015722278609507 4467.935346403157 22.61144992406197
0.9636078940319247 13.021227813045654 3979.520511709171 23.52726326372819
0.9861882752371176 13.026875475411197 3547.172567882871 24.47875671036794
1.0089454745553188 13.032600424652099 3164.7097639185313 25.46743749236076
1.031867711347306 13.03832839941984 2826.145023917322 26.494887765727302
1.0549552526218484 13.043971178472221 2526.204555181061 27.562721984076425
1.0781840024145999 13.049494732336834 2260.081411430427 28.672659210900253
1.1015473103999252 13.054810068163311 2023.5917261783056 29.826571282980137
1.1250283742156268 13.059884717160816 1813.254755628881 31.026386742680806
1.1486182396792641 13.064651903578493 1626.3670019623798 32.27413650691385
1.1723025998526446 13.069040981040516 1459.9267000481918 33.57196078003313
1.1960663974929 13.073017073752345 1311.7013299659845 34.92211651600178
1.2198952450471423 13.076524889413255 1179.3314130031877 36.326849035896345
1.2437749114522718 13.07951623295406 1061.3569517071162 37.78847771085098
1.2676889621823981 13.081921041357397 955.8214208962532 39.30991612289579
1.291620380466066 13.083723691902634 861.5305186480551 40.89396893672583
1.3155530515019556 13.084852569281866 777.2275646198428 42.54300835802212
1.3394709481636924 13.085270707838529 701.6375987281083 44.26059391219149
1.3633566362021174 13.084940649096835 634.0220110744144 46.04983767240527
1.3871898522482038 13.08381784705763 573.360545366804 47.91390715155361
1.4109542569429983 13.081852034740281 518.8693645572284 49.856775428726756
1.4346313331621467 13.07901236076738 470.00710436554476 51.88186489459124
1.45819772592118 13.075265584193836 426.00751520540047 53.99342421711264
1.4816399233149835 13.070559228036728 386.49511364455407 56.195901952439236
1.5049329377052705 13.06485765397822 350.9091110988907 58.49312841912382
1.528059446175194 13.05813139284827 318.8814171890586 60.89047772723015
1.55099711979083 13.050343962653606 289.99739547602627 63.39293929293882
1.5737242093713952 13.041458431418988 263.95912144749025 66.00582417646379
1.596222200004346 13.031440489756076 240.4492933642069 68.73479109730147
1.6184588598807899 13.020249356663701 219.19825209812157 71.58587466109017
1.6404339106131918 13.007887655499323 200.0003237523171 74.56551600147361
1.6621062409852707 12.99428584507868 182.6280087447986 77.68059606324155
1.6834592443684893 12.979429374247113 166.92828434702426 80.9384717785578
1.7044717454877234 12.963283529852374 152.68419411137458 84.34701541663468
1.7251201834025156 12.945826325711682 139.78394753027084 87.91430705678394
1.745380535064918 12.927025319817576 128.091259850817 91.64908848146985
1.7652313828193982 12.906860209784915 117.4664393224829 95.56129677935704
1.782775227813669 12.88534179637599 108.55410134482322 99.80656536510803
1.7953989382164712 12.859979832100029 101.80145714881584 104.61529908084513
1.8037054834256885 12.829059413327993 96.53504532266301 110.00623709901176
1.8083640178573543 12.792193568669719 92.32224041148096 115.99810930128913
1.8099525489263177 12.749408810383539 88.8557452120514 122.60962883047398
