M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378598347485 15.314154623433152 1768168.7757861528 3.7593578349222248
0.2631437746410885 15.045933756437718 1454245.7619834049 3.9582582549812937
0.27434864159188604 14.8087929503068 1201530.52285099 4.164814983163398
0.2858489340347679 14.59860352612174 996962.4631233141 4.379322569295952
0.29764715299451544 14.411826848184019 830571.8706358116 4.60193197853392
0.3097440709832833 14.245550809966693 694386.0086039046 4.833055516562059
0.32213832649208685 14.097329738604525 582584.0894056899 5.072990247540118
0.33483196475079446 13.96508513358972 490350.0935261843 5.322046016942498
0.34782454872802093 13.846886248927966 414030.72640618746 5.580476297079672
0.3611183541843412 13.741246236698817 350561.46401126764 5.848681835063856
0.37471244028613365 13.64674667271159 297650.8693201694 6.1270271903238935
0.38860892812738757 13.562312149779709 253360.96284583717 6.415878740375061
0.40280794081390836 13.48687615448237 216213.81836770938 6.715618255600774
0.4173084751343606 13.419556490732253 182628.569767791 7.02664350645283
0.4321121189335269 13.359513485073125 158528.55313612698 7.3493689010803855
0.44721627852295437 13.306120010121807 136179.42522024002 7.684226155022025
0.4626250202689114 13.25865371439611 117223.14900814104 8.03166499473553
0.47833587145941653 13.216602801767456 101106.48547703106 8.392153896908631
0.4943481899930935 13.179454669531122 87362.17533660376 8.766180865692252
0.5106615399173613 13.14679295589237 75614.17486795894 9.154254250226279
0.5272737471253036 13.118209204681655 65569.78230910565 9.556903605089403
0.5441889523936687 13.09331005322567 56947.89056777835 9.97468059659867
0.5613996396743578 13.071779681392995 49538.91295402323 10.408159958214739
0.5789076376228127 13.053297886514905 43160.941143211065 10.857940498674015
0.5967092680086361 13.03764680676237 37659.887983037166 11.324646166872906
0.6148029250821311 13.024491599682806 32903.07216171288 11.808927177971752
0.6331862823784162 13.013675183178744 28790.12879189543 12.31146120566757
0.6518565938493197 13.004975064932484 25225.577805954777 12.832911123151026
0.6708112995320855 12.998154390325903 22129.872829748412 13.37400350576483
0.6900464963114359 12.993067784432723 19436.790996943248 13.935553084599572
0.7095585817045205 12.98954455322043 17094.181728860025 14.518361714369162
0.7293405517302204 12.98742396998926 15051.392869597139 15.123266005188214
0.7493948677969505 12.986535394471307 13269.120737186584 15.751139055248071
0.7697082170121297 12.986788607942096 11710.873251131075 16.402892301327668
0.790279751619621 12.988048283659214 10345.903668060135 17.079477497488316
0.811102083390097 12.990189169966698 9150.933854560488 17.781888833198376
0.8321684027435692 12.993090728924555 8102.18849549645 18.511165203088087
0.8534763998285837 12.99665656881974 7180.568033873103 19.26839264154669
0.8750133855652137 13.000789929587116 6370.076036691 20.054689404781552
0.8967751307604578 13.005378987168184 5657.491539855584 20.871213545604935
0.9187522425708277 13.010369121393232 5028.686730031763 21.71926873931711
0.9409377924307109 13.01565810463285 4474.350976841524 22.600160459763345
0.9633188732683187 13.021159355683572 3985.3368590138816 23.515256713214946
0.9858900336172968 13.026811629031025 3552.479578763042 24.465991811060714
1.008639820877286 13.032525533873612 3169.850653862031 25.453870434246053
1.0315569782828435 13.038241753980666 2830.7828023059697 26.48047201366262
1.0546305775318396 13.04389175134252 2529.9997993429633 27.547455452568467
1.077850105620787 13.049414775623587 2263.639286658222 28.656486445084173
1.1012026443379255 13.054739021549068 2026.8147909479542 29.809396455465908
1.124677124859971 13.059808191490687 1816.2316770333496 31.00815055949087
1.1482589544807047 13.064573899683188 1629.0939336731067 32.25477584535832
1.1719336271507261 13.068974416879389 1462.3499993263163 33.55140841168798
1.1956898742110316 13.07296470410755 1313.872068138461 34.90030080772463
1.2195105808883058 13.076474346670976 1181.4174310918675 36.30381409096352
1.2433822791760107 13.079466723321275 1063.1735169542553 37.7640275411243
1.2672879164171873 13.081889914054457 957.5039832055456 39.28396412625174
1.2912125132119765 13.083697452658928 863.0520854404515 40.866422667754016
1.3151385564109106 13.084839122595925 778.578743557099 42.51391244838444
1.3390507471118995 13.085269603229065 702.9427085026605 44.22970657953102
1.3629295707643398 13.08495773731651 635.1624943652441 46.01720163145953
1.3867569421911161 13.083841646187341 574.4065856639602 47.87925477221765
1.410515408679821 13.081896976584297 519.8147350546127 49.820146467953464
1.4341863574085816 13.079076202936653 470.86084924008503 51.84296251689768
1.4577495254065858 13.07534448442047 426.81078970673633 53.952283961582516
1.4811864353067008 13.070661138087894 387.20822457790496 56.15219386313562
1.504476424639653 13.064977786194952 351.57922830115155 58.44688228949618
1.5275984209035756 13.058275008672766 319.48825318864664 60.8415302560121
1.5505333554444833 13.050513702168047 290.5698106116362 63.341115317771575
1.5732583099196924 13.041653707829484 264.4630118816351 65.95093572200852
1.5957468784126885 13.031649315520829 240.9005877052613 68.67663633798233
