M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165126617254 15.314044581745824 1768069.6748088584 3.759427528299804
0.26315155724188605 15.045779312927875 1454122.011172849 3.9584022933853538
0.2743595283850587 14.808578714591683 1201277.345010975 4.165039998056313
0.2858658628112883 14.598321304232616 996796.3818535316 4.379632368011363
0.29766788896780516 14.411530086550275 830317.0064487434 4.602334949359017
0.3097687515436443 14.24524767021548 694166.935659953 4.833558525394837
0.32216886629840147 14.097007599188895 582356.8490606066 5.073600475122885
0.3348684253815245 13.964674735936946 490111.9911996967 5.322770975478934
0.3478663072524377 13.846540333588031 413811.98354789824 5.581317216531537
0.3611658765208404 13.740834071326328 345233.61251758493 5.849652588904871
0.37476635240000805 13.646387515800235 297464.91991623864 6.128136341093406
0.38867060500180584 13.561939018800764 253200.04893916042 6.417135258288215
0.4028740075700215 13.4865475238283 213272.15576365544 6.717031541056402
0.41738066630421233 13.419243649310213 184788.1105014142 7.028223413984444
0.4321888079322865 13.359276552746023 158398.52883108155 7.351125764853289
0.4473037342950435 13.305801837313304 136062.19956655125 7.6861708159875635
0.4627190006661839 13.258363052378485 117114.71396474415 8.033808829562993
0.4784379857272196 13.216329683821671 99927.72936533268 8.394508848824465
0.49445820158505005 13.179213047894706 87278.35245111556 8.768759477366537
0.5107787223328009 13.146581318459363 75541.69827321827 9.157069698857034
0.5274006250400753 13.11799313063292 65500.63501198572 9.559969739846688
0.5443218941765307 13.093118791312385 56884.656894194566 9.978011978602433
0.5615415600297499 13.07161303282365 49482.16968721267 10.411771903233609
0.5790575747545925 13.053163080594036 43110.6767879557 10.861849122745829
0.59686831424029 13.037520937115865 37615.218644165274 11.328868435062983
0.6149716200437272 13.024407462596052 32866.023471026434 11.813480956500667
0.6333649889414101 13.013584121933699 28753.62413763892 12.316365317657805
0.6520447703784619 13.00489475424581 25192.35464689584 12.838221808780999
0.6710087563585689 12.998091006869007 22100.520482620723 13.379707632802347
0.6902543716690693 12.993016645487286 19410.555400526293 13.941672819244106
0.7097745893554439 12.989505846146782 17071.637751596267 14.524920448221359
0.7295677118850091 12.987406687246807 15030.282626183905 15.13028843376231
0.7496302442427716 12.98653598774081 13249.582583194499 15.758651262069908
0.7699552723016806 12.986803061924098 11693.231768548712 16.41092184803977
0.7905374801440047 12.988079600246314 10330.358955426596 17.08805352041568
0.8113702874855523 12.990214225876231 9136.39901023869 17.791042146866886
0.8324486266198342 12.99313066575457 8088.2779904184945 18.520928411226258
0.8537668197302087 12.99669791602844 7168.949613461074 19.27880025614702
0.8753146031765381 13.000847384699929 6359.718240278315 20.065795505511925
0.8970851313398941 13.005467643206723 5647.879668094285 20.883095102967072
0.9190758118539308 13.010450963721814 5020.316253035486 21.73191490060664
0.9412705712968205 13.015741899192458 4466.651429973433 22.61361490811493
0.9636626891923851 13.021248259125825 3978.36945634465 23.529565788004643
0.9862430642752017 13.02689715963689 3546.128236703377 24.481204691030452
1.0090039762670322 13.032623427816526 3163.788288688897 25.47003933440478
1.031928548667599 13.038350599907485 2825.358422835499 26.49765239708726
1.0550182728651183 13.043985180134824 2525.5845478210904 27.565642111506026
1.07824815194762 13.049507320409742 2259.3943073563173 28.675760861460983
1.1016116787896817 13.054824649619025 2022.944062150253 29.829865147569716
1.125095829734529 13.059897778642172 1812.7322229728836 31.029884197670324
1.148687769892219 13.064655753355378 1625.8695933221325 32.27784966344342
1.1723726855732954 13.069051913386174 1459.4881175465978 33.575902537188995
1.1961386497597228 13.073032760198815 1311.2573163776074 34.926300618210256
1.2199692089283223 13.076536341754299 1179.0116215266676 36.331267021743216
1.2438493820411212 13.079515260605419 1060.9574302124652 37.79325623541672
1.2655339647346855 13.080178490267548 963.83044335874 39.37088458887912
1.282559121096658 13.074412518162251 890.5871302477505 41.14395083251875
1.2958109171686578 13.061382967150324 832.6735337206873 43.11557131005297
1.3060945567048865 13.04139588543256 785.3091578527972 45.28775744187197
1.313974584350471 13.014789392997065 744.8062667253458 47.66282344909429
1.3199214016891085 12.981993078592138 709.4263629089942 50.24370297799345
1.3243086878185326 12.94342467885299 677.5768299136907 53.03377351656031
1.3274422184239127 12.899483210914658 648.2057460303741 56.0369135540304
1.3295578298545478 12.850488809919831 620.6481121441844 59.25763529636393
1.3308796369592464 12.796770470921015 594.2616328485175 62.7003102334071
1.3315819187947326 12.738650375579592 568.8099288022825 66.37138233563135
1.3318059690351374 12.676483063368554 543.9822459434681 70.2797208889255
