M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423623316192 15.314028897304729 1767999.4366127825 3.759444171236799
0.2631542706886294 15.04571418589336 1454123.543092364 3.9584366906346227
0.2743634976947198 14.808483599962926 1201252.6883263506 4.165093733838524
0.28586720993950687 14.598382910131383 977281.1056239437 4.379706352141907
0.2976727947590954 14.411444999479665 830235.6529721823 4.602431185731857
0.3097751966452201 14.245183964683271 694095.9889446303 4.833678654391051
0.32217643814934266 14.096943329557876 582325.8572482747 5.073746212378177
0.33487669681037924 13.964590032367209 490049.99453465303 5.32294411585581
0.34787674974976024 13.84644248374563 413759.0928100685 5.5815180544148575
0.3611776755273214 13.740751167066417 350308.32693726284 5.849884438649029
0.37478026929038255 13.646283162561778 297408.416867667 6.128401248615091
0.38868519262670437 13.561875151300601 253160.6215289223 6.417435366949165
0.4028900044974099 13.486470135514612 216014.5207822261 6.71736909704395
0.4173986458951844 13.41916795515406 184734.352964188 7.02860077203721
0.4322103953989362 13.359144491684049 158367.30041216817 7.3515453943564255
0.4473249322357687 13.305749101089528 136039.9392006279 7.686635307464425
0.4627420654701266 13.25829497681971 117092.49194632348 8.034320901591705
0.4784617693385932 13.216261990522517 100985.33394010284 8.395071355410705
0.49448382181208456 13.179158600959859 87258.44223372095 8.769375415805715
0.5108067350330041 13.146531115834538 75523.13261783181 9.157742218122175
0.5274286954692353 13.117967296167073 65481.835818268024 9.560702149540564
0.5443551424947263 13.09305959177887 56868.735245738266 9.97880775851553
0.561574719518752 13.07156721275068 49467.242459320856 10.412634713552885
0.5790941994795608 13.053115136270158 43098.21809918565 10.862782814962108
0.5969066262059177 13.03748346827823 37604.010768916996 11.32987706362878
0.6150117404425707 13.024356585899683 32577.515256885497 11.814568791293762
0.6334072782696992 13.013556576225366 28744.51491185576 12.317536857310532
0.6520898476177782 13.00486229095666 25184.331334888095 12.839488917376789
0.671056824209948 12.998084721546439 22092.56458309423 13.38107032473925
0.6903037911585101 12.993016183556154 19406.11897869397 13.943134816779237
0.7098275011961097 12.98950670872491 17066.091221859868 14.526487342164186
0.7296231071889784 12.987385731212452 15025.705795318736 15.131966126653285
0.7496877587509949 12.986545402206982 13245.342092270661 15.760445988290652
0.7700143868001956 12.98681648842332 11689.059468315407 16.41284019536012
0.7905990365255982 12.988076832406321 10326.353886527511 17.09017692412651
0.8092507159358744 12.988302082786902 9240.038666944365 17.822391096287497
0.8238932557874367 12.98273553086225 8445.64809424055 18.648846745898386
0.8355350432233485 12.97049889992059 7828.411113145563 19.56944885067769
0.8449113551373637 12.951551928308193 7324.46106992689 20.58387251188593
0.8525805617489831 12.926336682654025 6894.808920013371 21.69196149934712
0.858972512025273 12.895284712869701 6515.756706841767 22.893441998094314
0.8643972957462549 12.858689278140925 6168.861398670346 24.188169196941864
0.8691262742505039 12.81703224558629 5846.161881424938 25.57624814985795
0.873374820554722 12.770599521123344 5539.546018036988 27.057825887603023
0.8773243914031311 12.719746006032695 5242.892690000446 28.63329584934375
0.8811132450882944 12.664846572885256 4953.321385660901 30.303933434343598
0.8848614745182991 12.606231262398456 4670.569943629561 32.071696431990524
0.8886579981356045 12.544254079039309 4393.812637699679 33.93887778799607
0.8925747849909724 12.479184913388243 4122.520439277327 35.90814380741459
0.8966966859280183 12.411442325443307 3857.153845792282 37.982563744118586
0.9010638414081057 12.34123021256881 3598.466222646488 40.16468552346131
0.9057064785589717 12.268855796020006 3347.21852054579 42.45873785347857
