M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223628098144846 15.314177893941425 1768161.8140178404 3.7593259649359703
0.26314170343728466 15.045964651472481 1422704.3943431643 3.9581923891038837
0.2743425967029804 14.80891886304057 1201638.3207488828 4.1647120902821495
0.2858423312131925 14.598682026197947 997095.4748813717 4.379180909746922
0.2976372559329391 14.411959541577826 830697.4062923942 4.60174771814267
0.3097335190175114 14.245659043568153 694488.6906270103 4.832825517408874
0.32212312319836456 14.097510729339072 582676.3738873869 5.0727112278861375
0.3348159215838641 13.965154725899446 490454.87190228736 5.321714543639745
0.34780467949346017 13.847065456452277 414152.1089195483 5.580091809183167
0.3610981695472106 13.741318351931836 350645.49787591654 5.848237991403984
0.37468802391373895 13.64690678434726 297720.14813179296 6.126520077967722
0.38858221134392046 13.562457993540068 253454.77622950752 6.415304260169222
0.4027777037868285 13.48705172129827 216284.64102087775 6.714972111891693
0.4172747307184753 13.419699271264347 184986.4513580323 7.025921196147757
0.43207504440471584 13.359675884144433 158590.09576294041 7.348565702002794
0.44717727037125565 13.306217622517956 134662.69720828417 7.683337113510077
0.4625815734565773 13.258762548982988 117279.92842587747 8.030684912429148
0.47828809506454945 13.2167221482704 101141.39581238313 8.391077316665546
0.49429863317460776 13.179561373803313 87404.28158522105 8.765002056569433
0.5106077314476938 13.146891937368153 75652.5814699618 9.15296719145785
0.5272162331179017 13.118311071408089 65601.4968303542 9.555501968987365
0.5441275924380744 13.093377180750476 56974.575139306326 9.973157730296624
0.5613346833178436 13.07185328788262 49564.62125553057 10.406508864169593
0.5788380933639211 13.053365793585993 43186.00976654128 10.856153813833801
0.5966363350948822 13.037681172737175 37352.796969705974 11.32271614041217
0.6147257640468252 13.024543187996365 32924.00070747624 11.806845647488732
0.6331057367743934 13.013736884485526 28807.140571741846 12.309219571729573
0.6517715942444146 13.004991707920453 25037.68530574958 12.830483688919841
0.6707221211778173 12.998176189807872 22143.552290312222 13.371396274688559
0.6899527625725255 12.993082845055056 19449.293893463586 13.932755930488206
0.7094598766814698 12.989550707913454 17105.14755837924 14.515363951409382
0.7292382657460169 12.987426984511961 15061.736977026248 15.120056352097414
0.7492858534449273 12.986539275850882 13278.332415108129 15.747705596878614
0.7695936823125593 12.986804909596227 11718.902506651903 16.399222447529937
0.7901608387893947 12.988044045527873 10353.074094409485 17.075557939024936
0.8109793577981093 12.990174442811153 9157.494022176805 17.777705494485303
0.8320418733517391 12.993067164036974 8107.419436524987 18.506703191520682
0.8533439080281635 12.996636319342675 7185.908879843173 19.263636193147892
0.8748760210382556 13.00076642906031 6375.717385181866 20.04959003931702
0.8966333250551294 13.005350025808125 5662.235092647522 20.865783660092184
0.9186050537121339 13.01034022204578 5032.7599405006795 21.71348951725145
0.9407849011224786 13.015620412834632 4478.010169075362 22.594011949612476
0.9631613564986358 13.021122532078158 3988.6035111930864 23.508717750650096
0.985728330230202 13.026761160265329 3555.453385008312 24.459039935372928
1.0084722295793196 13.032479875765828 3172.5299615651106 25.44648179847638
1.0313846040058867 13.038198648323672 2833.098402911762 26.472621287934274
1.0544533837083336 13.043850286502822 2532.175049100054 27.539115720062465
1.0776685504858412 13.049369786333944 2265.65578312687 28.647679088235503
1.101017229919262 13.054696732028484 2028.6032387586893 29.800043530015603
1.1244855058110548 13.059771780185313 1817.92278120769 30.99821979294612
1.1480626453277176 13.064542845608297 1630.5910670189826 32.244232881990506
1.1717326101654684 13.068942884544697 1463.688881418751 33.54021666185216
1.1954854612593586 13.072932079574695 1315.135154413813 34.888421285237726
1.2193005738554084 13.076447381435825 1182.4669701288954 36.29122121246192
1.243168780942668 13.079441569995884 1064.1740937085565 37.75071381741425
1.2670704437008924 13.081871629086796 958.4488681774504 39.26983283766415
1.2909895399480653 13.083686389476417 863.816006207489 40.85142350504562
1.3149134152000552 13.084833724163554 779.3216905293741 42.49806970255184
1.3388215380887365 13.085273158014473 703.6158419842059 44.212888670880695
1.3626964366344236 13.08496228808028 635.804298938029 45.99943180636046
1.3865202871583264 13.08385858734459 574.9753404271543 47.86038739126347
1.4102752553800084 13.08192510457009 520.3484599673033 49.800203166513064
1.433943940744861 13.07910981422171 471.35260044401036 51.82178177028372
1.4575051213379762 13.075388920638213 427.2571733537237 53.92988510858653
1.4809394713928985 13.070710363134026 387.61706178946224 56.12839736523043
1.5042267000121436 13.06504701730298 351.9472173308491 58.421704357778495
1.5273471707839898 13.058355615458774 319.8136876552198 60.81488203503082
1.5502803184376721 13.050603762079847 290.86599080199056 63.312901500492444
1.5730048440573337 13.041758385301163 264.7507104415908 65.92105403225757
1.595492692172305 13.03177063049405 241.15956868888904 68.6448772623847
1.6177400891648777 13.020647940819964 219.85124582158505 71.49057578437207
1.6397092461119698 13.00831798072002 200.5999525915423 74.4645845694101
1.6613817572234142 12.99476622481367 183.1825498599379 77.57353916499109
1.6827361781540124 12.979954440929676 167.43688437202334 80.82487310683766
1.7037503991405258 12.963863247456084 153.15294300640036 84.22642678407978
1.724402087174499 12.946461788121491 140.2128175406314 87.78659603369476
1.7446679566335404 12.927718040432417 128.48446285707 91.5134809527308
