M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423016740739 15.314060190819388 1767858.405320217 3.7594442223984283
0.26315427466926594 15.045713716444181 1454125.6906910571 3.958436796374662
0.2743635040921681 14.808476321011597 1201244.2616106626 4.165093899027349
0.2858679575898697 14.598344004452521 977267.3630072272 4.379706579576719
0.29767287115816543 14.411449878587495 830235.9893929398 4.602431481573223
0.3097750204196281 14.24519275757763 694053.9724652182 4.833679023682101
0.3221765311215107 14.096927648292638 582321.9453905068 5.073746660393414
0.33487636268426185 13.964605934105622 490060.6610133762 5.322944648113331
0.3478767825660402 13.846442060771544 413757.3591976016 5.581518671820004
0.3611776807494774 13.740755822729108 350304.1684430627 5.849885151391176
0.3747798732323846 13.64629622045838 297408.2145149381 6.128402062984234
0.38868524186672115 13.561873932283019 253160.24403401386 6.417436289534922
0.4028899940795816 13.486463100828734 216003.9665956115 6.717370134752053
0.4173981789923757 13.419172001324018 184744.17833394444 7.028601932107154
0.432210543650724 13.359173136765504 158370.18339363748 7.351546684380223
0.4473239330784125 13.305743183489303 136032.87435495603 7.686636735406542
0.4627421218420338 13.25829496174234 117092.41388540316 8.034322475810338
0.478461883811436 13.216264160918717 100987.91764768312 8.39507308468039
0.49448343139031636 13.17916446799567 87257.18285305978 8.76937730934163
0.5108068210050153 13.146530957189865 75523.07674812623 9.157744285605828
0.5274288353134612 13.117966860660578 65482.32046556777 9.56070440114734
0.5443552477756726 13.09305958610097 56868.99167670634 9.978810204944063
0.5615749358400332 13.071567816769132 49468.245178166144 10.412637366056504
0.5790942511310933 13.053115044773572 43098.10536360746 10.862785685382354
0.5969067478583743 13.037489919011527 37603.736584315004 11.329880164431192
0.6150117730570676 13.024356582212027 32578.369733184813 11.814572135606314
0.6334074525928532 13.013556492269394 28744.898816971137 12.317540458964473
0.652089996157904 13.00486266639407 25184.521081300456 12.839492790950645
0.6710565329726981 12.998073104470759 22093.350804189315 13.38107451407315
0.6903040031911425 12.993003991465393 19406.02040876712 13.94313931142017
0.7098276604325712 12.989506685387857 17066.073813020397 14.52649215930163
0.7296230900211781 12.98739861599803 15025.501624260736 15.131971284435147
0.7496878871644731 12.986532313517644 13245.25909187361 15.760451505885214
0.7700145682254094 12.986816497010448 11689.046551028534 16.412846093022242
0.7905990277668253 12.988068805945575 10326.430048395981 17.09010875222828
0.8114346025369411 12.990219631648221 9133.0571287996 17.7932357536423
0.8325158188892795 12.993135784905336 8085.432654301023 18.523268210194434
0.8538348440270637 12.996715796381768 7165.8221042171745 19.28129452219633
0.875386693119914 13.000852757660827 6357.153306741517 20.06845300183362
0.8971616398640064 13.005472428243694 5645.502576778738 20.885934693057067
0.9191522969507865 13.010458286630405 5018.0871025749075 21.73494577603204
0.9413500866400675 13.015761482682187 4464.744632210858 22.616839545889555
0.9637451584693075 13.021267958696068 3976.5442828903965 23.532995299752496
0.9863293370593776 13.026914184528993 3544.554900854038 24.48485086941246
1.0090917428718507 13.032641494559039 3162.379177300068 25.473914700359533
1.0320186031313177 13.03836852878234 2824.0474512908736 26.501769739746038
1.0551109544474344 13.04400921275661 2524.4354527626156 27.569991588444847
1.0783437203393111 13.04953174427796 2258.361803090305 28.68038073404431
1.1017098611297318 13.05485222287628 2022.0277124775516 29.834771342384567
1.1251957755316628 13.059918620175488 1811.8637954210812 31.03509366257429
1.1487897059752095 13.064679552001241 1625.0943955855923 32.28338044101638
1.1724781948577685 13.069075338007954 1458.8825543458138 33.58177384396887
1.1962460424574504 13.073044840987242 1310.641710060893 34.93253293021304
1.2200781883181613 13.076553959459368 1178.4357275033833 36.337847733890946
1.2439617431396703 13.079533936326296 1060.4700530051991 37.80015231815867
1.2678789668819355 13.081942138748682 955.0274375838101 39.32230801319632
1.2918139664237491 13.08373312853172 860.8748210407242 40.90712227618985
1.3157509035142287 13.084856011277347 776.545594700367 42.556901825570726
1.3396731270469637 13.085275600708137 701.0726322593134 44.27534301985467
1.3635603604567286 13.084936141656037 633.4707668244479 46.06542201372563
1.387397548662827 13.083805196415694 572.8566792019684 47.93045459309882
1.4111646805783093 13.081829167612849 518.4386379343731 49.87426697599376
1.4348423456438217 13.078986303965381 469.5921006566476 51.90044237420922
1.4584130015210384 13.075226303201424 425.64024215044583 54.01307064868384
1.4818570991117486 13.070512129567392 386.1455330174815 56.21669572370202
1.505151391340377 13.064800503194665 350.593200875732 58.51521383615816
1.5282802021589779 13.058060192516855 318.59452170198944 60.91385354843428
1.55121846413722 13.050261858941871 289.7235493745348 63.417689217263494
1.5739458644819664 13.04136645766589 263.71484800144424 66.03203802745843
1.596443890849634 13.031334374514495 240.2272225201973 68.76256531910909
1.6186827520275502 13.02013116644539 218.9992343192158 71.61531285935575
1.6397375553195468 13.007658969648967 200.48268731000408 74.64643776999696
1.6541929114119018 12.990560423815348 187.55605211519025 78.1741581981796
1.6624784324839847 12.965863471372455 178.55721752436327 82.26169854285115
1.6659589857639168 12.933249871833722 172.05638782149833 86.91394160078194
