M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.18919337860866098 17.30926095786679 5616713.306695161 4.277371201088607
0.19005411162786764 17.0254584587511 5176448.216990222 4.656340924976475
0.1910186439588244 16.72488662045345 4737176.230046562 5.062331835878211
0.19216518270034935 16.40625125868979 4298859.584193023 5.4956681964750596
0.19354532664474888 16.07101333645219 3864985.3728516093 5.954754649002483
0.19522124804380403 15.720845846385807 3441061.8131707124 6.440746507576848
0.19724089661597655 15.358816154284844 3033550.8580403402 6.952921232736598
0.1996324839451811 14.989301143768557 2648916.7775400328 7.490680473879112
0.202435080832097 14.616108213882221 2291676.5024528527 8.055968741316304
0.20566872031829406 14.243762303727193 1965801.5380326926 8.646758438003872
0.20935951885633497 13.876207397476149 1673255.3006605397 9.264064841668379
0.21351424739575833 13.517375923778818 1414892.1319960065 9.909023100400722
0.21813889811994822 13.170198952762306 1189485.5084633841 10.581761294201616
0.22323039047871043 12.837167940593785 995556.937773279 11.282546097100616
0.22880673512627955 12.51994528451361 829975.0265720532 12.011095952184386
0.23486043664244427 12.220827916832889 690516.5033029778 12.768910995507984
0.241377546090999 11.939775830837908 573490.5610095037 13.55689005655
0.24834963546235717 11.676898468088988 475953.2577987142 14.375950700759423
0.2557633953899807 11.43204020603381 394965.2317393822 15.22726569759904
0.26359603250345065 11.20643221338044 328185.5568689171 16.111638635891087
0.27181314746299284 10.997589838634987 273063.5886013705 17.03139331369127
0.28035492878218077 10.806438916447686 227876.51657311525 17.989958979021623
0.289140792957046 10.631798231813546 190912.95161379717 18.991619118363523
0.2983538863833373 10.46921816492216 160045.7661179232 20.030157323120754
0.30817066256977477 10.31679860368432 133893.67402081573 21.098294326485405
0.3185567577340636 10.17559347316411 111978.37108733441 22.199699412324254
0.3295002352014433 10.04523902138894 93664.9159667764 23.333563677176304
0.3409935358683034 9.926021396018475 78397.69203409157 24.502272822558798
0.3530195431022006 9.817163106524834 65689.53604963349 25.70592697821747
0.365547622010021 9.718548515245883 55143.38173329762 26.947448510382216
0.3785737754559652 9.629649750046783 46366.743104599125 28.226102658510868
0.3920786017605451 9.549462360366364 39066.4541538024 29.54459584155229
0.4060410107703966 9.477584098257006 32982.79588939452 30.904478622855564
0.4204477307216247 9.413535339162527 27912.298943016085 32.30707454858114
