M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415529851509 15.314052565913716 1768058.691719408 3.7594239759311217
0.26315140852330837 15.045793550941992 1454085.1323343068 3.958394951456871
0.27436000979925523 14.808559132746534 1201298.0762907758 4.165028528453002
0.28586465585105636 14.598349515610145 977331.7907608278 4.379616576567477
0.2976667809229851 14.411546289092797 830339.7637791003 4.602314408388914
0.3097676055750004 14.245287541167489 694174.5163236869 4.833532884805101
0.322166794314201 14.097040409016065 582358.3569302185 5.073569368760731
0.3348669351999739 13.964745758170872 490144.4646610448 5.322734020284634
0.3478643083174289 13.846555179562893 413823.68451489235 5.581274349703107
0.36116356238472547 13.740862134107692 350385.80136837176 5.849603103073352
0.37476369648556906 13.646410942550018 297464.5989755223 6.128079799624074
0.3886674929903378 13.561952096560136 253197.1961785922 6.4170712037516635
0.40287070134003844 13.486567433400062 213284.76100133132 6.716959494080358
0.41737729359221754 13.419252664294804 184782.70945486767 7.028142872031896
0.43218569316736694 13.359252782631586 158403.23363891788 7.351036200921854
0.44729893952983235 13.305824386262358 136062.25077738555 7.686071677224219
0.46271417856897484 13.25837943062832 117120.21889691536 8.033699535788124
0.4784332102926135 13.216329793781455 101017.27366636788 8.394388790958615
0.494452558536358 13.17922487602354 87286.36558045459 8.768628015752691
0.5107727542837357 13.146594484722153 75543.9851365274 9.15692616147067
0.5273946864668384 13.117998520653122 65504.344959602786 9.559813420385655
0.5443148223652243 13.093126721140479 56887.7388137411 9.977842134447208
0.5615343022598267 13.071626791680234 49485.19898766642 10.411587753269052
0.5790502045086161 13.053157410950883 43114.50958066566 10.861649845033632
0.5968600538353807 13.037506486762158 37615.34411771896 11.328653164354023
0.6149632892512849 13.024383991849778 32866.703263708994 11.813248781575501
0.6333557067031689 13.013589600830587 28755.134005696975 12.316115278482526
0.6520356570262699 13.004898920144178 25194.92437144625 12.83795103717888
0.6709994990686537 12.99808900832159 22101.810834898006 13.379416798270139
0.6902436974245549 12.99303156173748 19412.10430794879 13.941360791201742
0.7097653407335768 12.989509107291196 17073.274470076052 14.52458603357464
0.7295564777052232 12.98740654740752 15032.020135761672 15.129930372896986
0.7496191539330008 12.986544818669607 13157.37874990937 15.7582682245606
0.7699427223395602 12.986810638118373 11694.167118057738 16.410512428052204
0.7905244489441977 12.988072377125562 10262.122190696917 17.08761623177961
0.8113565983850568 12.990210181286368 9137.09727486107 17.79057541779345
0.832434245216977 12.99312247123071 8088.820637684771 18.520430578644255
0.853752336207679 12.996703066166038 7169.575464850643 19.278269559627088
0.8752979859866923 13.000842042354924 6359.899323903112 20.065230080747998
0.8970707118850356 13.005455435606548 5648.356280722397 20.882489235394107
0.9190579925573895 13.010450796290502 5020.658558421461 21.731270037726077
0.9412535291119727 13.01573548322157 4467.117415482377 22.61292882157353
0.9636455644549686 13.021235968193016 3978.7705222383915 23.52883611392072
0.9862275025816019 13.026891900589465 3546.5104576271046 24.480428920648404
1.0089866639775877 13.032616881545467 3164.0949278824646 25.46921480404643
1.0319091431098368 13.038341141371328 2825.6042083154703 26.496776277342406
1.0549977857371673 13.043984475173735 2525.820241476049 27.564716713690494
1.0782276984772596 13.049503286525448 2259.5687281704154 28.674777937197895
1.1015909897359129 13.05482206014814 2023.144560045557 29.828821308722052
1.125074596444261 13.05989783556495 1812.9276826621174 31.028775838856706
1.1486652532345565 13.064652291762183 1626.040934287876 32.27667294641432
1.1723506572272913 13.069051495334545 1459.6742668435916 33.57465337397305
1.1961155927117775 13.073026249217294 1311.3835854793317 34.92497465292435
1.2199454044560296 13.076534690703587 1179.0728606471876 36.32986693595092
1.2438259562677005 13.079523748455335 1061.093751895035 37.791681060751145
1.2677405062375064 13.081928088710951 955.6050453962724 39.31331627356269
1.2916732851980253 13.08372106138276 861.3243540701483 40.89757800514651
1.31560710491899 13.084853909526908 777.0632614003199 42.54682049463837
1.3395270711573062 13.08526954311005 701.5120835176298 44.26464080775467
1.3634126200957026 13.084940150817866 633.8730573712198 46.054113728360285
1.3872471350619526 13.083811852926292 573.225002463861 47.91844744775399
1.4110117510194273 13.08184631750485 518.7489380174426 49.86157475406028
1.4346890769332044 13.079005489573564 469.93566559671143 51.88696215839871
1.4582566968733968 13.075253329649254 425.9015790673205 53.99881476091587
1.4817001611860159 13.070543497745629 386.39670610265216 56.201614976272296
1.504993619272966 13.064842575071953 350.8303642856509 58.49918812206317
1.528120844329962 13.058111744856598 318.8005612809634 60.89689146360741
1.551057019718083 13.050323043066468 289.91018438798494 63.39973002463003
1.5737843373093328 13.041435527642909 263.8861566160124 66.01301654542534
1.5962832863527778 13.031411356816978 240.37782221067934 68.74241156161904
1.618520359386556 13.02021730847745 219.1442373832013 71.59395164334417
1.64049565153263 13.007849657224993 199.95000156471488 74.57408005066442
1.6621673489815099 12.994244689923955 182.5841583728505 77.68968003164905
1.6835213091126329 12.979381816133786 166.88511691972488 80.94811101506575
1.7045320219351214 12.963236140362712 152.6438270241025 84.357247978217
1.7251807645358355 12.945774340755433 139.74855905894066 87.92513745207097
1.7454411696950847 12.926967529057356 128.05875460571 91.66059591496585
1.7652918061086962 12.906794879288901 117.43549214259711 95.57345185851824
1.784710190156053 12.885227140136765 107.80029257723015 99.6732486267144
1.8023681634365754 12.862447425560935 99.50710083450619 104.08119629158033
1.81456609580782 12.836474264421463 93.43892082255451 109.13715009610725
1.8217722349547936 12.80484872734849 88.91762653322547 114.88386595285306
1.8248241756957937 12.766947980169421 85.44654576165595 121.34013811345274
