M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414585192142 15.314055301101002 1768007.4372920764 3.7594227699005174
0.26315146898338443 15.045784190808495 1454210.6893602652 3.9583924588713852
0.274359653614585 14.808576163362432 1201331.5975751989 4.165024634524893
0.2858642815253359 14.598369278827988 996812.5905319363 4.37961121537985
0.2976663934087957 14.411542182776326 830344.2612258747 4.602307434745334
0.3097670460272484 14.245294884380701 694165.2209091551 4.8335241798518505
0.3221671177233295 14.097020079531223 582361.1127036135 5.073558808192229
0.33486634300553886 13.96475088518411 490153.78007759707 5.322721474055653
0.34786350585405923 13.846511759985955 413807.2514228215 5.5812597964950275
0.361162966514059 13.74089246547045 350364.80220940063 5.849586302739468
0.3747633363691534 13.646407697567794 297471.7150066418 6.128060603931366
0.3886665544056378 13.561960172623763 253212.03684550052 6.41704945740767
0.4028695039859841 13.486569920978098 213287.14625037252 6.7169350343433765
0.41737627621822 13.419265531591947 184797.95200669832 7.028115528296235
0.4321856983388108 13.359233568718674 158401.5868603328 7.351005794276219
0.4472972233721707 13.305841967108183 136071.73528723046 7.686038019981505
0.4627145709698452 13.25837335037702 117125.26645755724 8.033662430984343
0.47843057672108397 13.216343330556985 101020.40973975719 8.394348031818758
0.49444975029797134 13.1792410572591 87287.2947547518 8.76858338512123
0.5107707110422461 13.146599743473338 75544.95258022519 9.156877431203949
0.5273925319509287 13.118018698230376 65504.24947756081 9.559760350703314
0.5443138703369884 13.09312929754357 56889.64964688292 9.977784473239891
0.561531904179088 13.07162892961081 49486.6372166538 10.411525235358807
0.5790481329774493 13.053157984868193 43114.47659293003 10.861582191383816
0.5968576979070614 13.03750861169713 37617.70962306785 11.328580081224816
0.6149604392494857 13.024396797429421 32867.01338841602 11.813169959621098
0.6333536315362593 13.01358025274583 28756.205798467436 12.31603039178546
0.6520323447432896 13.00488595695365 25195.10102074998 12.837859112029564
0.6709959016911893 12.998104403616924 22102.012835536334 13.379318061959868
0.6902400421852086 12.993020488149707 19412.131855823965 13.941254859916132
0.7097606980945674 12.989513466203782 17073.330728286757 14.524472502277131
0.7295533162835487 12.987398121767871 15032.293471542516 15.129808813968717
0.749614102600603 12.986545630642304 13250.617249650704 15.758138186343873
0.7699384385286058 12.986809395694078 11694.463258030024 16.410373433289738
0.790520304089769 12.988074434903186 10331.70950646443 17.087467775941597
0.8113520544720845 12.990221151442531 9137.468290971974 17.790416967284603
0.832429381661884 12.99312045864576 8089.1829100802215 18.520261568880844
0.8537478793749934 12.99668987301716 7169.915690036987 19.278089392974564
0.8752933220200037 13.00084392511138 6360.370624800014 20.06503812430795
0.8970640180020438 13.00545769486262 5648.377303697307 20.882283549168307
0.9190524271577427 13.010449495788707 5020.806729667727 21.731051113124412
0.9412479473157344 13.015740797510771 4467.225663389596 22.61269590211227
0.9636405832876742 13.021237681931984 3978.783943583817 23.528588397107466
0.9862205395862103 13.02688930162009 3546.6821147724354 24.48016555480972
1.0089799696424984 13.032612584156313 3164.187510653981 25.468934884916333
1.0319027038659965 13.038344034847851 2825.7262242406773 26.496478844393177
1.0549911359675557 13.043975446696898 2525.8603498348816 27.564402551574556
1.07822116353567 13.049504322889584 2259.757170882977 28.674444245751307
1.101583754846492 13.054821820618397 2023.2162933036184 29.82846693774367
1.1250674430941665 13.059897754670823 1812.9995552840596 31.028399564396587
1.1486581256249289 13.064659133159182 1626.0743286627148 32.27627346547014
1.1723424081969038 13.069046168248914 1459.7109044849556 33.57422929876891
1.1961077323321163 13.073024153953012 1311.4269711180975 34.924524504735494
1.2199377358424093 13.076531707054807 1179.115008226873 36.329391625113914
1.2438177749912678 13.079521922592047 1061.1485232821938 37.791176541533936
1.2677325079663102 13.08192632013151 955.6627277563637 39.312780758152606
1.2916649032960734 13.083725963549336 861.362788130711 40.897009585069796
1.3155985775078642 13.084851638108642 777.0870913720031 42.5462200912175
1.3395182768601877 13.085269396791253 701.5503896775482 44.264003429571495
1.3634037750630732 13.084940654121898 633.8979885541573 46.05344025720751
1.387237716427788 13.083812329892728 573.2335730977248 47.917732358397934
1.4110027322844134 13.081849468625364 518.772035621732 49.860818867273224
1.434679843255512 13.079008327314838 469.9011214649274 51.886159345764824
1.458247423511467 13.075257260891043 425.9197670333801 53.997965756168675
1.4816905168179293 13.070546572599154 386.4080835353377 56.20071685044338
1.5049834268371756 13.064843945839282 350.83314356122685 58.49823372326557
1.5281104654736557 13.058116393073913 318.81030459646115 60.89588130368853
1.5510478161054224 13.05032478601964 289.9260936260011 63.398660486956075
1.5737746385535767 13.041438662629915 263.89894059993713 66.01188374873327
1.5962737304951506 13.031415744326853 240.38788153385798 68.74121133858647
1.618510741835398 13.020222488455559 219.14645623182687 71.5926795172197
1.640485048592894 13.007857241810534 199.9543260878477 74.5727312097625
1.66215768535157 12.994250594464846 182.59131185814013 77.68824930149061
1.6835111717553328 12.979389614445717 166.8902951772872 80.94659282792796
1.7043278147050027 12.963284542079332 152.77416610403932 84.36877327682264
1.721120613946786 12.9446782186036 141.70113628801806 88.18324230728274
1.7331115289724979 12.92076292547932 133.25879465192224 92.48606530802788
1.7410465767557384 12.890714694567736 126.58913896551769 97.29043559085125
1.7455714686786883 12.854366239251599 121.16191915970455 102.61052958421837
1.7472384396403904 12.811863988183557 116.62490838675642 108.46164208074313
