M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223712308242974 15.314188267369003 1768137.2991304682 3.7593438636301464
0.263142761558181 15.045970137143094 1454354.1024309215 3.958229380338556
0.274345315490562 14.808854303322748 1201562.4144598872 4.164769876272126
0.2858453660339004 14.59864546598525 997034.3669842541 4.379260467408236
0.29764285866299073 14.41187701216985 830615.4418550165 4.601851200678185
0.30973852099043814 14.2456279732639 694417.5797579287 4.832954686987233
0.32213208429464835 14.097407344806259 582621.6834671051 5.072867927435093
0.3348220204884613 13.965188503650248 490421.1666036251 5.321900701108164
0.34781543836454654 13.846972737316175 414077.00397481065 5.580307739490677
0.3611085425928507 13.74126350602579 350584.94628010393 5.848487255620251
0.3747037671459545 13.646765503665367 297692.6881055845 6.126804873456234
0.38859630718021526 13.562386252040842 253396.41048852625 6.415626888862023
0.40279449255664057 13.486948603287813 216238.0183336145 6.715334986061637
0.4172935273559746 13.419614467272847 184944.62986212573 7.026326844550995
0.4320955219603284 13.359582527795514 158561.5063668146 7.349016776417403
0.4471999237236018 13.306133067376088 136196.39655158616 7.68383639569975
0.46260505345228714 13.2587010495522 117252.56281599271 8.031235321562459
0.47831525036317046 13.216636492044124 101120.45469302037 8.39168191722427
0.49432730871581276 13.179498753674197 87378.09884123295 8.765664066781692
0.5106380852633545 13.146844695521093 75632.37440952317 9.153689992294675
0.5272482801210028 13.118259684313406 65583.31660570863 9.556289113764182
0.5441624064481891 13.093327368670689 56962.78669796028 9.97401295492421
0.5613710560794984 13.071792631646328 49548.539776953556 10.407436098102663
0.5788766205113817 13.053331625416876 43171.22774839611 10.85715719176828
0.5966770705853626 13.037668436975244 37669.26772640268 11.323800014786979
0.6147692677022975 13.024513085199798 32912.099368496565 11.808014601851104
0.633151121303479 13.01370680988909 28797.588803020008 12.310478435027909
0.6518198265729427 13.004976724740338 25232.292282206523 12.831846891276127
0.6707722921072158 12.998181083015325 22135.245190365855 13.372860444607158
0.6900060164811906 12.99308706383302 19442.97669139457 13.934326754214972
0.7095149454820815 12.98955062396681 17099.278336530555 14.51704742942649
0.7292965583934485 12.987423938440216 15055.893905661587 15.121858819250741
0.7493452110326033 12.986554762455418 13273.133277729574 15.749633743936627
0.7696582676574703 12.986795416676571 11714.351716577494 16.40128334428168
0.7902278954270218 12.988051092207465 10349.580247877459 17.077759059033742
0.8110482878455658 12.990182663232753 9153.809182616575 17.780054741623953
0.8321136377042186 12.993086033422852 8104.8527974328235 18.5092089284242
0.8534187500867888 12.996640686063788 7183.084611012439 19.266307271731165
0.8749547588988159 13.000773947495702 6372.193111800996 20.05245368286804
