M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522357606451649 15.314188709407867 1768253.4781864146 3.7593158899991654
0.26313942730940787 15.046036259028519 1454360.9318475486 3.958171567338114
0.27434132304457937 14.808908951177317 1201645.9870802306 4.1646795636534675
0.28583966328712185 14.598727247542161 997167.6993098974 4.3791361284829655
0.29763423632002334 14.412007505022471 830732.4440058821 4.601689470381631
0.3097273252052652 14.245767997639257 694521.6990404349 4.832752811404181
0.3221183552589042 14.09756376725358 582723.2390800087 5.072623026446494
0.3348103044584409 13.965230142287332 490499.67405843467 5.321609761730969
0.34779997754096775 13.847087382731516 414161.5496702835 5.5799702696719296
0.36109050359688605 13.741392123782399 350682.08238470607 5.848097690073697
0.37468038085547856 13.646948612712267 297750.53067812126 6.126359778179627
0.38857418751051637 13.562488145265101 253466.1407855975 6.415122666442179
0.40276776545593346 13.487085190719402 216289.82601918353 6.714767866654088
0.4172643551860998 13.419767385337007 182712.4144498082 7.0256928762812905
0.4320626272298291 13.359735481458497 158608.4163667802 7.34831181516312
0.44716456851747644 13.30625973897085 136255.6118307375 7.683056094208532
0.46256758437049234 13.258824157423946 117295.87794506187 8.030375117857988
0.4782725048495016 13.216758546954898 101161.38319396714 8.390737022248045
0.4942824040152523 13.179614288486606 87414.6353274779 8.76462945121478
0.5105910857363769 13.146922268429197 75665.30072996183 9.152560372498948
0.5271982184139107 13.118335369932973 65613.47334935426 9.555058936778346
0.5441072356432984 13.093425696665664 56985.87464253137 9.972676382444863
0.5613142842334657 13.071856052917232 49571.64974314577 10.405986989375327
0.5788167903264848 13.053381591564206 43192.011312212235 10.855589085308411
0.5966127158935637 13.037701009881268 37686.32933652668 11.322106108843903
0.6147005684545225 13.024578828238527 32929.8305585915 11.806187733522604
0.633079551405252 13.013730197293174 28812.614590698922 12.308511057925225
0.6517443918708962 13.005018712045214 25243.35616831068 12.829716454594234
0.6706931418194673 12.998186067228223 22147.990978922677 13.370572217457372
0.6899227298522518 12.99309792095842 19453.67215914104 13.931871850523217
0.709428519367575 12.98955425128809 17108.884773478592 14.51441647206714
0.7292059441466264 12.987419665965353 15066.158988481253 15.119041908594776
0.7492505908435382 12.986541782121755 13280.597552516003 15.746620424162952
0.7695590888629629 12.986797636605862 11721.36597207977 16.398062567283286
0.7901259744630885 12.988035569696367 10355.889867868866 17.074319145736794
0.810940453275787 12.990159084743986 9159.476668939802 17.776383340523196
0.8320015714013961 12.993066643091062 8109.073271747403 18.505292971122042
0.8533024099645278 12.996621053710763 7187.632647189408 19.26213292525015
0.8748335350847675 13.000753349914982 6377.30381662878 20.04797840478598
0.8965877085892218 13.005339626079854 5663.186766946035 20.86406757677864
0.918559322163492 13.010326204797689 5034.038477446322 21.7116630397055
0.9407362664587111 13.015612362400166 4479.004865807671 22.592068773797777
0.96311145468038 13.021107820334004 3989.5113886945624 23.506651189377745
0.9856751921052119 13.026752810216594 3556.200558781792 24.456842891898965
1.008419465884905 13.032466233829032 3173.348131980096 25.444146738113783
1.0313307094060167 13.038180988826083 2833.8066250474876 26.470140207518227
1.0543978708826165 13.043837247255997 2532.936973601898 27.536480115091795
1.077610589951052 13.049360541776762 2266.2152953613104 28.6448957151223
1.1009580693418597 13.054678525497557 2029.1660038557166 29.79708776144557
1.1244251567640864 13.05975851080469 1818.3650205050737 30.99508143251079
1.1480000232903877 13.064527796248438 1631.0936265140913 32.240901075184134
1.1716694010595672 13.06893247587671 1464.1297424902984 33.5366798484792
1.1954197202549706 13.072920701071709 1315.5003698685302 34.884667148048905
1.2192353833093283 13.076433138708312 1182.8380104021621 36.287236621689985
1.243100807103389 13.079433824386596 1064.4869817116266 37.74650650149187
1.267000996644303 13.081867530180586 958.7490420420108 39.265367192077804
1.2909201935925099 13.08368324406271 864.1428175647354 40.846683635733775
1.3148391900150336 13.08483479899974 779.5458554556703 42.493063284028175
1.3387474203958096 13.085273106074515 703.8495843748142 44.20757413345237
1.3626225773641325 13.084963930808076 635.9934450912767 45.99381649430512
1.3864456858295404 13.083859775852737 575.1524455590337 47.854425294032836
1.4102020401002782 13.081927334807197 520.5323520947479 49.7939011192264
1.4338677903893788 13.079120929448129 471.4889916168757 51.8150887450351
1.457428210378638 13.075402401168787 427.39480327980027 53.92280721476883
1.4808608488899435 13.070728337505303 387.7330126013406 56.12087788541042
1.5041483094264971 13.065068908075096 352.0611942265153 58.4137484130936
1.5272684243864318 13.058380021863679 319.9341097373075 60.80646155565825
1.550200943284669 13.05063277179422 290.9685063913751 63.30398637885956
1.5729238821796159 13.041794801221714 264.834302050855 65.91161195959927
1.595412547752518 13.031807747999428 241.23787638146382 68.63483463452266
1.6176593544272682 13.020689710131116 219.92569396347207 71.4799328562741
1.6396282814103877 13.008364864104461 200.6605033667875 74.45333245797818
1.661301238249261 12.994816348756913 183.25109788003388 77.56161559365337
1.6826554588308387 12.980013936688959 167.49574641441666 80.81222119033998
1.7036699868233958 12.963928300245907 153.20140558393973 84.2129966420549
1.7243229565279283 12.946532027443011 140.26426405702924 87.77233393617998
1.7445884303929982 12.92779487934304 128.53046556173697 91.49837872742643
1.7644465899365585 12.907690945899473 117.87217314258557 95.40129319463803
1.783872397255076 12.886194433822551 108.20247216755777 99.49045758234358
1.8028453120764667 12.863283596933725 99.40852882345418 103.77721147999807
1.8213398177568114 12.838930085287052 91.40555948903624 108.27265846505841
1.8393369680093932 12.81311129114245 84.13602428535489 112.98898756564876
1.8568107378635388 12.785810205940775 77.50876384167435 117.93963469677783
1.873739476345838 12.757001592969448 71.47028273995562 123.13870471360907
1.8901022394262201 12.726664789959731 65.96355822546752 128.60141173083943
1.905873389590682 12.694786046932997 60.94078679473555 134.34355422320857
1.9210348052292625 12.661344789951775 56.359342069252534 140.38320376378698
1.935552885298781 12.62629356291236 52.17290206596261 146.7391588480805
1.949436643318481 12.589720210608293 48.34043533579835 153.43147592989004
1.9626261632906543 12.551477776850923 44.84166340219755 160.48208612014267
1.9748216446949036 12.512002921155165 41.691317732111244 167.97343537883268
1.98493864767115 12.471136678558791 38.990360158798715 176.1002545987909
1.9928547628084046 12.427962694949086 36.664533332836186 184.92006669088838
1.9985932998170193 12.381903143073043 34.64942533711923 194.4854289340583
2.0022321439221047 12.332654431804771 32.8857550747601 204.85340861086684
2.003889190246599 12.280182087211351 31.33198425346914 216.08660754934786
