M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223903840773954 15.314103458296378 1768012.3451793904 3.7593854763346646
0.2631469210196715 15.045879081690725 1454125.5897843994 3.9583153822724713
0.2743531596191401 14.808681853795637 1201419.5794070645 4.164904225972848
0.2858552771585241 14.598494321136867 996891.5293665363 4.379445437170016
0.2976555581198973 14.411708177303682 830446.2761208249 4.602091797781726
0.30975405210670437 14.245428211033857 694279.9954015507 4.833255009660889
0.3221500697982756 14.09721510633707 582493.4462331911 5.073232261783215
0.33484678610504864 13.96487185495517 490215.5858479252 5.322333531026536
0.347841868422957 13.846681073608076 413931.6362527112 5.580809798285814
0.36113750373195014 13.74105628563666 350476.1576623077 5.849066824732919
0.3747345829414809 13.646587827632287 297560.2805875963 6.127467063543645
0.38863327490135124 13.56216567811685 253306.76662905022 6.416377053849779
0.40283440605937476 13.486750469577544 216143.59433304868 6.716178736573608
0.4173372593334456 13.419423479799464 184864.13822948548 7.0272700622002064
0.4321420824610765 13.359419247068772 158481.06667402928 7.35006562901925
0.44725145946038003 13.305981687825309 134561.79990481483 7.684997353473807
0.46266247516796155 13.258555714236728 117180.10096436269 8.032515174394934
0.47837548965513293 13.216486759688985 101068.06852075904 8.39308779306814
0.49439102586546274 13.179362702239095 87326.28620197323 8.767203451278192
0.5107080590535402 13.146712316775286 75587.60844884139 9.15537074970603
0.5273253499677956 13.118118855089984 65542.77316504436 9.558119509313943
0.544241569902076 13.093240599963478 56920.97610371802 9.976001678649176
0.5614556246039907 13.071700617932196 49515.72531733848 10.409592290327835
0.5789672969209742 13.0532368493939 43142.985278307155 10.859490470324848
0.5967723009926778 13.037575874153056 37641.640588024566 11.326320504101956
0.614869890089717 13.024475102730486 32889.95028124786 11.810732964046915
0.6332570547647819 13.013636938476695 28776.117892427377 12.313405903180792
0.6519315097963522 13.004942139322823 25212.286975148076 12.835017030180314
0.670890931322365 12.998120097536702 22117.01601345378 13.376265414510977
