M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224260255508174 15.314026000784606 1768052.0704042902 3.759445920761708
0.26315443817334 15.045688784877017 1454064.4404850318 3.9584403065258544
0.2743638478023144 14.808475093459455 1201199.8437674085 4.165099382644905
0.2858700145087895 14.598238962248265 996681.2406209582 4.379714129518075
0.29767341947558446 14.4114607976321 830221.8541952353 4.602441302346322
0.30977588265193745 14.245149900316672 694052.4285060867 4.833691282700247
0.3221801190173911 14.096826559528948 582271.0339820933 5.073761532750957
0.33487745110425765 13.964652672790711 490088.9094067985 5.322962316991058
0.34787767658728874 13.846388473379639 413755.2274812826 5.581539167273615
0.3611789243954843 13.74077148083894 350292.59698876966 5.849908811670009
0.37478119929800013 13.646288942585274 297406.974648356 6.128429096893515
0.38868671122058657 13.561872554908792 253155.23154714503 6.417466915825796
0.4028918112428617 13.48647918294997 216017.5301175775 6.717404582670887
0.41739987791725797 13.419162402422934 184740.32512855832 7.028640441979861
0.4322122458999966 13.359134741495835 158365.8609043023 7.35158950823445
0.4473268645226065 13.305743254209723 136034.68767141318 7.686684137634277
0.46274403248944557 13.258292885833134 117085.67555303073 8.034374733873898
0.4784644742484221 13.216265558811411 100986.20653872288 8.395130489865013
0.4944862253462163 13.179169102771722 87250.33930355225 8.76944016755786
0.5108096749526473 13.1465256906244 75521.22183347217 9.157812918245801
0.5274320513801771 13.117965963940337 65482.83120736235 9.560779145998497
0.5443582876690793 13.093070436045391 56867.43302590539 9.978891417164766
0.5615810079718784 13.071556809505028 49468.01845426366 10.412725419218054
0.579097393723138 13.053116217421248 43097.362822365685 10.862880972582445
0.5969106236271982 13.03746671885551 37602.1599953616 11.329983099483755
0.6150160408608016 13.024380769529568 32855.38270454951 11.814683154313705
0.633413344818542 13.013546262386557 28743.984221155893 12.3176600204782
0.652094601297613 13.00488373697026 25184.425600894494 12.839621379226642
0.6710603012898029 12.998077765149384 22092.163028483923 13.381213584451912
0.6903080401831596 12.993008502470419 19404.51749546202 13.94328851690149
0.70983282587367 12.989491223242723 17065.149305680374 14.526652070516949
0.7296289055695225 12.987396640718343 15025.28299579088 15.132142503834887
0.7496928991836733 12.986542136095848 13244.162310189304 15.760634669791557
0.7700205909139202 12.986816782556776 11688.61790423767 16.413041873828444
0.7906058904652837 12.988074233256754 10326.128166431588 17.09031786075611
0.8114412059261877 12.990229641346135 9132.650266063543 17.793458941668938
0.8325229509425992 12.993143104222938 8085.014214418613 18.523506273162198
0.8538429712575976 12.996717368326967 7165.894434975565 19.28154830211925
0.8753941307248259 13.00085325294208 6356.942545264168 20.06872339041603
0.8971688334404679 13.005466834820636 5645.215230873308 20.886222635040767
0.9191590508165243 13.010471078164091 5017.858974666822 21.735254156144233
0.941358532295099 13.015759897255906 4464.753566621283 22.617167641500377
0.9637542609500229 13.021270520878614 3976.16922485557 23.533344241548622
0.9863386329478954 13.026918505054923 3544.4600299270323 24.485221857384808
1.0091024808974645 13.032635793484879 3162.3194814857734 25.474309008611396
1.032028591153495 13.03837281090754 2824.008655647928 26.502186299983823
1.0551209180138923 13.044008914570068 2524.2409470475864 27.570434138545462
1.078353649599752 13.049532957205756 2258.2255578344616 28.68085079768769
1.1017190367942848 13.05485429117004 2021.8949632104473 29.8352705402477
1.1252056445238023 13.059922842066108 1811.7923092220344 31.03562371926439
1.1488001873510638 13.06468078098419 1625.0231694149663 32.28394319254623
1.1724892579713226 13.069076116381009 1458.7873363875105 33.582371245820916
1.196257314111882 13.073050502944133 1310.561385377709 34.933167066043055
1.2200898822968258 13.076553827801094 1178.396246185194 36.3385173210278
1.2439730837282061 13.079531279401678 1060.4177911645502 37.80086305735521
1.267890852676197 13.081943496991858 955.0137443390629 39.32306242371103
1.2918267760234807 13.083730991812734 860.8413855589372 40.907923047335615
1.3157630672850553 13.084860358086786 776.4822376776355 42.55774765912958
1.339685141850574 13.085271471115552 701.0444283704073 44.27624094943531
1.3635720749781497 13.084936432057336 633.4214001091921 46.06637079677715
1.3874099331776233 13.08380105163214 572.8282973526814 47.93146201562571
1.4111767153564445 13.081830679206767 518.388131470624 49.87533188139634
1.4348553747035442 13.078987173507707 469.55975700600743 51.90157339867877
