M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6183977501067743 13.020283517913635 219.25259978162143 71.57787905871811
1.640373310516075 13.007922116684647 200.05121459836576 74.55703826411207
1.662044993250513 12.994326128207804 182.67952070192467 77.67160367315941
1.6833987234823453 12.979472793444263 166.96858142112674 80.92892974700457
1.7044111451360586 12.963334265608966 152.73169289119383 84.3368860745332
1.7250596812164696 12.945880747601736 139.82084805993176 87.9035859409527
1.7453208044863442 12.927084444452861 128.12608541520973 91.63769719559275
1.7651724244132587 12.90692081851156 117.50231238206885 95.54918869501475
1.7845916093319194 12.88536410082249 107.8526482756951 99.64744469672048
1.8035558906741442 12.862386257325086 99.09286711012099 103.94373462572133
1.8220416940058852 12.837962063998773 91.11990186269536 108.44958360825085
1.8400267546257536 12.81207808753833 83.86972457372352 113.1771891686992
1.8574870866202504 12.7847020567842 77.26011803009939 118.13966418176265
1.874402786692821 12.755823035913362 71.24251679540582 123.35124549805148
1.8907487648989285 12.72540928889707 65.75819443123939 128.82713426641044
1.906504028180098 12.69345216335619 60.751036219789796 134.58384674698416
1.9216468248454779 12.659930349029642 56.177936676589894 140.63919869428946
1.9361561527713638 12.624832974001615 52.0043171767699 147.01141685961738
1.9500092560480662 12.588142249497796 48.18952597033532 153.72174558973668
1.9616841971165222 12.551001941164701 44.96560736006894 161.04614930799679
1.9688621464404543 12.512320772944882 42.549941629680696 169.39723299838448
1.971823646226031 12.469841667067127 40.7175021212368 178.83483726976417
