M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037581771347 15.314080904587772 1768101.5701868325 3.759405914681278
0.263149928527821 15.045815456126787 1454215.6477481313 3.958357623159936
0.27435715481897355 14.808594721847214 1201405.3668366314 4.16497021420268
0.2858601611624573 14.59840972321293 996824.2600204843 4.3795362893372785
0.297661370799669 14.411610845062674 830361.7340546437 4.602209973907982
0.30976161177035094 14.245309224128093 694219.23438224 4.833402523313597
0.322159199565326 14.09711526551126 582413.1546991366 5.073411218867284
0.33485697339478 13.964845599730726 490180.28265198675 5.322546134657783
0.34785448255128903 13.846618992304345 413881.76665972255 5.581056409221191
0.36115135422184214 13.740942824320244 350412.4319080534 5.8493515116352
0.3747500426763149 13.646493942600713 297511.9116530467 6.1277923375709475
0.38865005229503136 13.56208280485692 249863.88723233374 6.416745545723403
0.40285350148397536 13.48665334517012 213325.20649436425 6.716593203179238
0.41735847044151125 13.419341432418152 184818.73693152232 7.027733393612303
0.4321662489542457 13.359316592285806 158427.72000779153 7.350580855978899
0.44727674997345157 13.305894581305862 136104.07511689153 7.685567655352671
0.4626899109641432 13.258450331610103 117149.50208932557 8.033143887680408
0.478406211549632 13.216399790247962 101036.19035740431 8.393778420408035
0.4944238850512367 13.17928935397213 87307.94066328982 8.767959671125881
0.5107419362875839 13.146652981368742 75564.12008168238 9.15619642661006
0.5273619321020167 13.118053385019532 65522.203076021586 9.559018704899778
0.5442811681501641 13.093165360034964 56904.24901417629 9.976978663344186
0.5614983179252889 13.07164235291184 49501.59922341063 10.410651555884172
0.5790112896340638 13.053194221182098 43126.98148927187 10.860636743199338
0.5968191550872114 13.037554970293419 37628.728519827055 11.327558759756144
0.6149195728692575 13.024422587236101 32877.03196857664 11.812068442235475
0.6333097447246107 13.013607757682305 28765.12500541035 12.31484412430124
0.6519866440770155 13.004904633847731 25203.266567771338 12.836574488085857
0.6709471059877197 12.998116992126509 22109.622904736647 13.37793825796315
0.6901904258196251 12.993040899560178 19420.433761254408 13.939774512717488
0.7097082086505504 12.989511565735011 16951.9234429099 14.522885952199704
0.7294972145659283 12.987414291779189 15037.200229752441 15.128110085807004
0.7495562982105097 12.986539059155215 13255.869832812306 15.756320969010773
0.769878578332514 12.986796597741815 11698.63581688381 16.408431058009658
0.7904582842627094 12.988068219033432 10335.421844889679 17.08539319287987
0.8112871495027368 12.990211417191656 9140.92095341913 17.788202720493878
0.8323618714780593 12.9931110628174 8092.368666967939 18.51789976943606
0.8536772112895639 12.99668764624524 7172.702517375583 19.27557169015719
0.8752203693958224 13.000833464766178 6362.818309757059 20.06235567468843
0.8969901311677453 13.005431643078563 5650.803932324594 20.87940924499706
0.9189748374830485 13.010418796008175 5022.721225913063 21.72799182131883
0.941167308887252 13.015715684857495 4469.183106099528 22.60944105250636
0.963556845138941 13.021221003242875 3980.4564323979403 23.52512677670525
0.9861352225722158 13.02686717050897 3548.1389106776833 24.476485263461445
1.0088918701662961 13.032584387969468 3165.610991125983 25.465023287659793
1.0318109207334243 13.038323781531314 2826.948139414421 26.492322520187795
1.054897417066658 13.043955712393977 2526.7940193307713 27.56001246441858
1.0781244556442642 13.04948086477695 2260.688159935014 28.669781269826885
1.1014849419324324 13.054801455366938 2024.1748999383888 29.823515001948017
1.124965830406774 13.059876892945045 1814.0183838732853 31.023141567242114
1.1485521688572422 13.064634893239576 1626.8025064890287 32.270691200988416
1.1722370170743945 13.069032351782754 1460.4422116955961 33.56830337658132
1.1959987985982596 13.073010624713163 1312.0775606361399 34.91823426378556
1.2198273203697336 13.076519506578698 1179.7023372848932 36.32274978512556
1.243705143911904 13.079502154293735 1061.6415787285023 37.784126574480915
1.2676172734749216 13.081917497947426 956.1101088333687 39.305297684623156
1.2915469562689783 13.08371469630197 861.8032319112945 40.88906673988141
1.3154796253001586 13.084853813978725 777.4668776674582 42.53783034732189
1.339396501160068 13.085274026537064 701.9126841642517 44.25509704684808
1.3632809400962573 13.084946943848982 634.2071005681013 46.04402955614182
1.387114614030325 13.083816447319379 573.5555383081605 47.90774014112013
1.4108770186900628 13.081860990937423 519.0559006926042 49.85025660155247
1.434551231856537 13.079024409414012 470.1631078238779 51.87494140696458
1.4581184063905748 13.075277511594953 426.1619451488417 53.98610239582613
1.4815598552353468 13.070574651565739 386.6167776705724 56.188123056021375
1.5048519312050233 13.064881010507488 351.0344562821846 58.48489775171312
1.5279768744000086 13.058159147398955 318.98847761277915 60.88176621633394
1.5509144891590214 13.050373072739117 290.0961590678186 63.383715754041184
1.5736413074593558 13.041493166850744 264.0492804850699 65.99605514349388
1.596138103244029 13.031478957787911 240.53374052548128 68.72444063789526
1.6183754726926691 13.020295262149821 219.27113623396616 71.57490417512554
1.6403502100291625 13.007937312054999 200.0736958504145 74.55388400119647
1.6620226207870963 12.994340123496388 182.69315643402913 77.66825793311261
1.6833758364640585 12.979489598385678 166.98607689864363 80.92537951274682
1.704388988075141 12.963350632417615 152.74272990479355 84.33311733185145
1.7250368904433149 12.945901781659956 139.8356691263103 87.89959702925884
1.7452988376579863 12.927105276703003 128.13035838585634 91.63345894894451
1.7651508203869692 12.906944108223485 117.51258942065219 95.54469792344604
1.7845701092565704 12.88538971809156 107.86225803527499 99.64266877002008
1.8035346417527207 12.862412628288745 99.10160081311042 103.93866849826557
1.8220195459227275 12.837991514502262 91.12700751776671 108.44420636069592
1.8400052747992333 12.81211009175646 83.87111322372476 113.17147819693304
1.8574669124577017 12.78473575101173 77.26918907277314 118.13357832860567
1.8743832156954812 12.75586046770824 71.24783784242832 123.34479174743994
1.8907286594740418 12.725447484590159 65.76145374258586 128.82026726423075
1.9064848746411016 12.693492726654378 60.756946138890946 134.5765354587086
1.921598359387102 12.660007802718404 56.18962377742331 140.63626928984166
1.9337193610267003 12.626045836098971 52.488397607808004 147.34724153574433
1.9413711648166936 12.589287029074882 49.670607061643565 154.95032171422486
1.9449720723738562 12.54808300904392 47.48725907394287 163.4880264449917
1.945057572635509 12.501930641659406 45.762858392214255 173.00600333341757
