M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081987953967 15.314086487629337 1727198.0013774685 3.759411199705292
0.2631505415856847 15.04580265663933 1454285.0735528993 3.958368546018535
0.2743575229491479 14.808614067360269 1201370.8149659908 4.164987277847834
0.2858615487593126 14.598395483413952 996805.379156513 4.379559782560545
0.2976630261114804 14.411599616672314 830344.1046563325 4.6022405329020755
0.30976403772200306 14.245269112577084 694207.8621408404 4.8334406688289455
0.3221623531423572 14.097082178000438 582382.545899446 5.073457495537842
0.3348590483193025 13.964806907444434 490163.9643643628 5.3226011122615695
0.34785623832812324 13.846630826002285 413857.47646366915 5.5811201811071856
0.36115538844965384 13.74091157934975 350401.55398461915 5.849425130019948
0.3747541937969917 13.646469437235886 297507.33854449034 6.127876451909127
0.38865677385633457 13.562035137497414 253241.40214170102 6.416840836395367
0.4028584728900173 13.486631868942565 216096.06793897023 6.716700383198584
0.417364130783376 13.419309651816016 182519.54089625375 7.027853210442781
0.43217282263191803 13.35928355547866 158429.50049713204 7.350714093468719
0.44728315918691797 13.305875159935011 136092.01691511724 7.685715135794537
0.4626976019412779 13.25842213190569 117142.61864768082 8.0333064740063
0.47841389464597733 13.216381343651692 101035.17425330062 8.393957018528898
0.49443180839700585 13.179310897629716 87300.5017519929 8.768155232426436
0.5107515514178678 13.146631078717297 75558.76966265049 9.156409950610469
0.5273714063743259 13.118038584944694 65517.85965726463 9.55925124209638
0.54429141981072 13.093151278413796 56898.96453909397 9.977231318242412
0.561508947353283 13.071648297428228 49496.43144900708 10.410925490237895
0.5790228058724978 13.053183822871267 43121.927758484126 10.86093317947194
0.5968311492278305 13.037528503090144 37625.734484618 11.327878984819648
0.614932375628133 13.024404878264862 32874.423144401495 11.812413811325337
0.6333233023289835 13.01359964986841 28762.096180992692 12.315216065245602
0.6520008874673902 13.004901030107119 25200.21208714732 12.836977266815827
0.6709632294103617 12.998101532661535 22107.877463604906 13.378370878536753
