M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223714832653266 15.314186187097642 1768141.8009628486 3.759345158195905
0.2631435694612271 15.045929237921664 1454406.8153615133 3.958232055827379
0.2743462473776179 14.80882027955245 1201617.3673741461 4.16477405581136
0.28584600738898247 14.59863374642194 996999.1653958863 4.379266221666278
0.29764324735239067 14.411880530327258 830605.134940439 4.601858685403587
0.30973901846215574 14.245618397649215 694424.6742132145 4.832964029646688
0.322132600718487 14.097397129981552 582617.9864547966 5.072879261337579
0.334824498681012 13.965111984824313 490426.92958233674 5.321914165713276
0.34781624597282407 13.84696541642994 414082.2918737508 5.580323357587246
0.36110967546588796 13.741260146850376 350595.95292107185 5.848505284794264
0.3747038632758884 13.646800482848777 297686.63225703384 6.126825472657345
0.388597846523 13.562391898379596 253408.4692327861 6.415650224604611
0.40279607790969485 13.486934921265583 216233.22324609463 6.715361232842442
0.4172949492112013 13.419612731514809 184956.18061100025 7.026356185293457
0.4320936895708979 13.359632323426178 158557.7174857851 7.349049402944698
0.44720042583046127 13.306151871135597 136193.24634824996 7.683872509238598
0.46260746585715645 13.258692967486883 117248.18084207889 8.031275133279841
0.47831711899588936 13.216630730376178 101122.4257075594 8.391725648799584
0.49432904863901733 13.179489925840926 87381.64570537733 8.765711951016847
0.5106402449783475 13.14683259727653 75630.73750375524 9.15374227376497
0.5272512541463249 13.118263854212369 65583.73172354337 9.556346049512896
0.5441646014839028 13.093344783411418 56958.57044846508 9.97407481520427
0.5613737933753546 13.071820119689695 49548.5449712729 10.407503167168699
0.5788794464768194 13.053323825470104 43170.03509893296 10.85722976872287
0.5966799084175126 13.037650098377586 37668.18653858064 11.323878414485183
0.6147723525234395 13.024510947804725 32910.90469294624 11.808099155867332
0.6331544296348252 13.013705051243068 28796.90194295347 12.310569492690043
0.651823630374124 13.004982172009637 25231.848433181516 12.831945496439408
0.6707760748339293 12.99816968165072 22135.2009713492 13.372966353406587
0.6900103173269337 12.993068542992166 19441.97193100724 13.93444037799975
0.7095194720052718 12.989536486025397 17098.568550476568 14.51716920227942
0.7293007150395129 12.987423294064003 15055.412468265458 15.121989199444362
0.7493500444703621 12.986540220035382 13272.778721964129 15.749773215492988
0.7696622893056752 12.98679126975141 11713.68738084572 16.401432418643573
0.7902325086272654 12.988043664836715 10348.977765393907 17.077918276855407
0.8110532733386357 12.990183258631914 9153.542718152929 17.780224674691183
0.8321189773169662 12.993080741200497 8104.579658930729 18.50939018171263
0.8534239975830025 12.996638787238695 7182.5473749272105 19.26650048561447
0.8749596985391835 13.000781276937598 6372.175762871532 20.052660826731564
0.8967186329125492 13.005376682086304 5659.076781013239 20.869053477195997
0.9186944524349002 13.010352645167078 5030.301494256004 21.716969694332146
0.9408765498207102 13.015644168109795 4475.874959415435 22.59771450038258
0.9632554961340033 13.02114233113952 3964.2988634870517 23.512655419071404
0.9858258784135868 13.02679359355189 3553.6174891656005 24.463226245981996
1.0085727052020435 13.032509623907421 3170.8361854074597 25.450931110494395
1.0314883464874516 13.038220463434058 2831.6672986339354 26.477348853470136
1.0545599347527677 13.043872198534618 2530.8658081084022 27.544137746744422
1.077777976088714 13.049397058689967 2264.444494573888 28.65298270059232
1.1011289104985265 13.054725603187846 2017.4885619488527 29.80567566147031
1.124601011835975 13.0597926358041 1816.8565116911138 31.004199875838992
1.1481803110767885 13.064558866984084 1629.6404532771514 32.250581602992206
1.1718553522926458 13.068962921358821 1462.935264116668 33.54695605268527
1.19560839774673 13.07294887845733 1314.3986859523395 34.895574820587164
1.2194276299341211 13.076463911531935 1181.8131763388276 36.298813915702986
1.243297667261341 13.079463425022347 1063.530038773836 37.75873095985271
1.26720120458933 13.081884200097148 957.8748551322946 39.278342275874024
1.291124034754644 13.08369335645729 863.4148761484678 40.860455531311835
1.3150493462885076 13.084836325319769 778.8929961010344 42.5076096905514
1.3389582312953816 13.085270402268208 703.221445633561 44.22301584764323
1.3628370175636229 13.084960239469881 635.4109709017132 46.0101321746767
1.3866621906358405 13.083849626823385 574.6385926387508 47.87174864324961
1.4104204592192464 13.081908246697587 520.0439612548089 49.812212275092804
1.4340904667591223 13.079088078561279 471.0628545572093 51.834535991732956
1.4576530793299185 13.075363754157097 426.9904922620402 53.94337279874879
1.4810880277218994 13.07067758177562 387.3698425273121 56.142726626019815
1.5043766050711798 13.065005131019543 351.7206487946126 58.436865428367156
