M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397720205621 15.31410639569892 1768154.0469611776 3.7593953751338445
0.2631481350451343 15.04586879224212 1454210.5119556384 3.958335840544
0.2743586858678783 14.808534720183996 1201345.0557720386 4.164936185587965
0.28585748160146757 14.59845495758851 996830.3623822228 4.379489438878777
0.29765858646347876 14.411642504167133 830430.1743748455 4.602149032979114
0.30975754749608414 14.245397916658808 694244.2287370032 4.833326453510374
0.3221539143607531 14.09718713628256 582432.5783405149 5.073318934164576
0.3348518028197795 13.964823989524856 490262.9537020562 5.322436498895918
0.3478470402400865 13.846700956305853 413914.34345035284 5.58092923631832
0.36114309297749847 13.741023477486895 350442.33430873696 5.849204703385976
0.3747419389556615 13.646547705217557 297552.3102974452 6.1276245989491045
0.38864177827709734 13.562122771239219 253291.59974833997 6.416555520040301
0.40284334796074583 13.486706627639164 216132.11975120538 6.716379468679401
0.41734743562479615 13.419409745820856 184850.1363844242 7.027494459850611
0.4321545965536894 13.359384994342463 158461.8023692595 7.35031515996402
0.4472638198136199 13.305935269994318 136120.73795758653 7.685273557439748
0.4626761262929735 13.258482335217948 117165.46091826409 8.032819667194838
0.4783902246481386 13.216471892625684 101054.76700921822 8.393422270980865
0.4944068794573107 13.179332482836504 87318.02353073753 8.767569695719322
0.51072490226288 13.146678800997709 75577.15217910863 9.15577063221072
0.5273423146079749 13.118089748906389 65534.45677668572 9.55855499685487
0.5442602513322405 13.09321677488037 56912.22570907196 9.976474839314488
0.5614768214726437 13.071685150558547 49508.725967911916 10.410105299385307
0.5789887329803355 13.053217429579622 43135.886389881576 10.86004561670129
0.5967942888693265 13.037582854623448 37635.5041393485 11.326920197307897
0.614893511268399 13.024435320946507 32884.23317179599 11.811379741580181
0.6332820153212116 13.013626113888703 28769.90255328027 12.314102438443673
0.6519582183708061 13.004915743008558 25208.430292736506 12.835771310873778
0.6709179494419879 12.998136399621897 22112.47745858313 13.377075575441584
0.690158968955297 12.993037829853915 19424.061587981414 13.938848972223079
0.7096746095620239 12.989524766177512 17081.448910072257 14.521894015716546
0.7294640785595645 12.987409547858155 15040.877518148507 15.127048018090605
0.7495208879664821 12.986542278744798 13258.483493761969 15.75518482486667
0.7698412104166137 12.986807534753634 11701.431634414355 16.407216668663864
0.790418401303986 12.988062281112013 10337.43435343744 17.08409615137155
0.8112466131063103 12.990207176768997 9143.218681548662 17.78681836601651
0.8323196901601063 12.993110230268492 8094.366990418079 18.51642317054644
0.8536327898442142 12.99668744986745 7174.176888349683 19.273997626765308
0.8751758593271128 13.000815083391547 6364.47824421407 20.060678618733668
0.896943037792433 13.005415989637525 5652.293776760414 20.87761225100777
0.9189265110510395 13.01040667423687 5024.0232621505465 21.72607918229679
0.9411170145578158 13.015698022432353 4470.25041090058 22.607406161106738
0.963504812176559 13.021211034741048 3981.47186155396 23.522962623789656
0.9860811906077046 13.026850981870812 3549.1203264524324 24.47418441039636
1.008837170140977 13.0325750918335 3166.7433391459263 25.462577836530844
1.031759731327032 13.038292234381576 2827.8779807867027 26.489724081760077
1.054838706690146 13.043939069068903 2527.53524873396 27.557267892444
1.0780650152548623 13.049465669418371 2261.3875297907266 28.666866107192558
1.1014241160477545 13.054785061341148 2014.7049573275897 29.820419203070028
1.1249027472467161 13.05986075888864 1814.5270383618881 31.019854442533397
1.1484899303024276 13.06461622491291 1627.3674943049557 32.26720137055218
1.1721698949159907 13.06902108436647 1460.850724867841 33.564598720259546
1.195931356166707 13.073004270675336 1312.4883230026005 34.91430186724713
1.219757511711553 13.076513125542007 1180.0196770629886 36.31859759921052
1.2436344412093212 13.07949365328842 1062.0034028209263 37.77971926578565
1.2675451559331772 13.081913190574621 956.4328960450499 39.300619639873396
1.2914740684510586 13.083711130971658 862.0893163073595 40.8841012922258
1.3154047047194395 13.084849524248652 777.7209988809888 42.53258554311721
1.3393206118503975 13.08527518708792 702.1044148323625 44.249529295553366
1.3632029630604001 13.084948195485246 634.4220292389236 46.03814655865598
1.3870350834578327 13.083827004583206 573.742333775999 47.90149364617668
1.4107968487979081 13.081869040060058 519.2089390865815 49.84365377693083
1.4344710758839139 13.07903690905538 470.31189886245846 51.86792873516412
1.4580375694261116 13.0752932686549 426.31050540490355 53.978686284311195
1.4814780298791619 13.070592596981639 386.7440986437861 56.180244015010445
1.504769027863979 13.0649021776589 351.1476589509291 58.4765611528869
1.527894297520479 13.058183666424107 319.09308355276704 60.87294261695796
1.550830753312744 13.050403602457985 290.1945615142554 63.374373572635065
1.5735571831679638 13.041529664693794 264.1402069584346 65.98616048817102
1.5960528860085856 13.03152103425346 240.60720894609832 68.71395711930448
1.6182909573553652 13.02033907853481 219.34266399012225 71.56379270245941
1.6402654397145278 13.007987036721675 200.13427019364406 74.54210255955985
1.6619379686995457 12.99439626961087 182.75515971656986 77.655761340361
1.6832912635204977 12.979550802507225 167.04431416189877 80.91211915369233
1.7043044800830154 12.963419218780299 152.80381574819967 84.31904086750093
1.7249538028882119 12.945974506650494 139.88569896239065 87.88469825718465
1.7452151997843477 12.927187032504504 128.17485841938677 91.61762894395883
1.7650679327776473 12.907032645602632 117.55726434920945 95.52792477136482
1.7844883138174696 12.885482909840649 107.89917643162453 99.6248306088016
1.8034576199527295 12.862514531688124 99.09921980396163 103.91974648352411
1.8219404159890886 12.838102761231683 91.16088850464914 108.42412236616352
1.8399278812111306 12.812226979002475 83.90299994882513 113.1501142414935
1.8573907021765925 12.78485969828828 77.29790671271647 118.1108478342852
1.874310344602316 12.75599019982576 71.27750348333956 123.3206872307425
1.8906563777178416 12.72558966456273 65.7821243432397 128.7946193478497
1.90641390714101 12.693643392087338 60.77754794879864 134.54922824253214
1.9215587938086673 12.660133411725484 56.20526692439657 140.60231725466113
1.936070440977906 12.625048290813416 52.02792476186261 146.97219166948454
1.949925763677082 12.588370208112002 48.210477501029445 153.67997014988376
1.9631055270332278 12.5500829201979 44.7179945122205 160.74687015964557
1.9750614884078452 12.510751073498634 41.61481938184956 168.29754594474704
1.9832636201785836 12.471000735061116 39.20747031306068 176.8168465240629
1.9874595584459822 12.428270703589549 37.34526509653666 186.41488780383062
1.98800168991156 12.381365752877487 35.89246017833184 197.1490902427511
