M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223774650241054 15.314167113903773 1768177.8777594182 3.7593556360774207
0.26314357676498284 15.045963175885007 1454260.2750626288 3.958253710591543
0.2743475617159949 14.808806764297449 1201528.6379916635 4.16480788407163
0.2858487489958428 14.598587782530739 977549.9841507331 4.379312795447482
0.2976464921784196 14.411849123816499 830534.7957490053 4.601919265358736
0.30974297897780817 14.24556009618276 694394.8321287431 4.8330396475260295
0.32213628664270455 14.097384566280091 582538.5148591625 5.072970996183281
0.33483173716201364 13.96508344954078 490405.21214572305 5.322023146355239
0.3478222625477883 13.846920946863353 414041.55393511156 5.580449768529764
0.3611168371709598 13.741213311066241 350559.728107529 5.848651210986548
0.3747105297886067 13.646809392797245 297654.1300560113 6.126992200696674
0.38860693545383085 13.562332051154833 253370.80152648687 6.41583910232313
0.402804922160824 13.486925603752656 216217.08323717758 6.715573672687608
0.41730601490281904 13.419560871473976 184922.45109384446 7.026593667925096
0.43210916812667943 13.359523038712199 158535.61852350316 7.34931348106428
0.44721325636349024 13.306112744308997 136175.08058983224 7.684164811667307
0.46262202589177376 13.258641186592557 117228.88558854259 8.031597369303595
0.4783320993992916 13.216619757557336 101110.42666769428 8.392079612800396
0.4943455568801651 13.179453509259172 87368.38049526294 8.766099527411553
0.5106579083063828 13.146829508013512 75618.0175649279 9.154165442273962
0.527269571342547 13.118218210199553 65570.68436804603 9.55680689078324
0.5441816023041074 13.09332936622164 56948.604288790644 9.974575516813083
0.5613952671341882 13.071784169244841 49540.78852271489 10.408046030035164
0.5789014487364309 13.053320661393823 43165.40630612326 10.857817213958882
0.5967043324063086 13.037630246594437 37661.57808441992 11.324512990716897
0.6147974262159219 13.024495628092533 32905.15417635462 11.808783547062848
0.6331814966145104 13.013674626361917 28791.70224968628 12.311306526530164
0.6518494010403063 13.004984945957247 25226.595009931523 12.832743622425644
0.6708049427136457 12.998155534780494 22130.47324606372 13.37382359769034
0.690039995702741 12.993068953048306 19438.26724063274 13.935360070322755
0.7095512308334879 12.989545925156701 17094.959531052762 14.518154856411082
0.7293348043207244 12.987422234928685 15052.12721932461 15.123044524970036
0.7493857497102241 12.986546105243928 13269.83585785981 15.75090213044059
0.7696998505111575 12.986796189228698 11711.383529480125 16.402639063011964
0.7902716447972908 12.988051732951034 10346.83761442108 17.079207027112393
0.8110936173373452 12.990188142363683 9151.386297416559 17.78160015931509
0.8321594340136036 12.993096241026382 8102.471043872638 18.510857297857203
0.8534672081200492 12.996655185294175 7180.9379444243905 19.26806441698317
0.8750049106595763 13.000786381843598 6370.414605809503 20.054337514989065
0.8967653275341332 13.005376738364346 5657.795760123048 20.870838846086755
0.9187420882642028 13.010366827381915 5028.981903651788 21.71886993138928
0.9409271291879774 13.015656513458742 4474.666616038878 22.599736166396685
0.9633088570109075 13.021154181779718 3985.6158239107735 23.51480547366653
0.9858787470208848 13.026805241470843 3552.751248878304 24.465512075104076
1.0086282679756746 13.032523311589896 3170.0103304542663 25.453360555967222
1.0315447793305423 13.038236648033271 2831.02954565751 26.479930244786697
1.0546182390627659 13.043891393051751 2530.2438331567105 27.54687993527861
1.0778376300689687 13.049408549216587 2263.7910545236855 28.65587865512893
1.101191177033759 13.054729960766956 2026.9471993492975 29.80875101314883
1.1246639423321336 13.059803502960838 1816.3112700825998 31.007465237305265
1.1482460784650546 13.064578101872968 1629.1957711498637 32.254048271993824
1.1719194438566645 13.068972345612027 1462.3960512900276 33.5506360616284
1.1956764959702673 13.072962323072344 1314.009693327011 34.89948099002056
1.219495822787206 13.07647288959992 1181.4813984004425 36.30294846252
1.2433675701900824 13.079470870840483 1063.2403587696301 37.76310873942495
1.2672727722815431 13.08188501014543 957.5372524538967 39.28298889815316
1.2911972954733646 13.083691671372708 863.1253340284912 40.86538754066394
1.3151233568471092 13.08483855537999 778.6393121367155 42.512819098936745
1.3390339373362645 13.085270631976169 702.9740707498988 44.22854592545793
1.3629132589730868 13.084956044174447 635.2149274591063 46.01597527732221
1.3867401448772094 13.083846100064822 574.4397873624854 47.877952665124006
1.4105003366620599 13.081896988084699 519.8791690157221 49.81877010129627
1.4341695499632996 13.07907714997591 470.90579483239344 51.84150074111345
1.4577326892759295 13.075349471128819 426.843683475231 53.9507381115702
1.481169591784893 13.070663042484663 387.2542414616569 56.150551545689915
1.5044586049510036 13.064983685951237 351.59984554876183 58.44514462364715
1.5275810533494374 13.058280487850775 319.5078402673704 60.839691108202885
1.5505158381695578 13.050518402994767 290.58290131610573 63.33916810905061
1.573240899592844 13.041660158186376 264.4862967307372 65.948873392295
1.5957293062145153 13.031655952098975 240.91022645295504 68.67445130712717
1.617978380269284 13.020521538697013 219.6419574339098 71.52192091526793
1.6399464693721109 13.008176532010967 200.4072182207178 74.49770652561186
1.6616200427532815 12.994606638732519 183.00671304891262 77.60867085926506
1.6829738407022958 12.979783164122 167.27403537012856 80.86215109558792
1.7039875827314352 12.963672857036602 153.00986411752965 84.26599807824242
1.7246375910647271 12.946253298035257 140.07377424149345 87.82855736428789
1.744902403091862 12.927492127897919 128.35747295538263 91.55797965592717
1.7647579030157021 12.907362119887742 117.7181305952435 95.46464480893513
1.7841809326995548 12.885838554160351 108.04725005205592 99.55761574903194
1.8031508688069084 12.862899150255037 99.27320846715632 103.8484483439606
1.821640989971256 12.838516136904895 91.27804465199758 108.34844667480556
1.839631911639523 12.81266852497021 84.02017437568153 113.06951484430012
1.8571004781545901 12.78533687954048 77.40754804829724 118.02520220505141
1.8740239689194607 12.756496941055861 71.37077343236369 123.22968437376777
1.8903788083622992 12.726128502177325 65.8733496541722 128.6979833399591
1.9059742341187198 12.69430527600997 60.90212631371809 134.46681720895526
1.9190930803720525 12.661348987581329 56.73443077040855 140.76959844663432
1.929142958132605 12.625409307446855 53.28637324820591 147.69480114207144
1.9363746346702027 12.585740106829908 50.38193195027741 155.2761400899189
1.9410247594428611 12.542016163252486 47.90480563872538 163.54975852543743
1.9433123025394783 12.494003557798104 45.752011486113034 172.5548399409403
1.9434696504889915 12.441718532592972 43.86271668005167 182.3340135486959
